15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 16
16900, 16
16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 16
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 16
17900, 16
17950, 16
18000, 16
18050, 16
18100, 16
18150, 16
18200, 16
18250, 16
18300, 16
18350, 16
18400, 16
18450, 16
18500, 16
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 18
21150, 18
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 20
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 19
24400, 19
24450, 19
24500, 19
24550, 19
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 19
27600, 19
27650, 19
27700, 19
27750, 20
27800, 21
27850, 21
27900, 21
27950, 21
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 22
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 23
29550, 23
29600, 23
29650, 23
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 24
33500, 25
33550, 25
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 26
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 26
35800, 26
35850, 26
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 26
36400, 26
36450, 26
36500, 26
36550, 26
36600, 27
36650, 27
36700, 27
36750, 27
36800, 27
36850, 27
36900, 27
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 27
37300, 27
37350, 27
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 27
38100, 27
38150, 27
38200, 27
38250, 27
38300, 27
38350, 27
38400, 27
38450, 27
38500, 27
38550, 27
38600, 27
38650, 27
38700, 27
38750, 27
38800, 27
38850, 27
38900, 27
38950, 27
39000, 27
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 27
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 26
39950, 26
40000, 26
40050, 26
40100, 26
40150, 26
40200, 26
40250, 26
40300, 26
40350, 26
40400, 26
40450, 26
40500, 26
40550, 26
40600, 26
40650, 26
40700, 26
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 26
41050, 26
41100, 26
41150, 26
41200, 27
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 26
42500, 26
42550, 26
42600, 26
42650, 26
42700, 26
42750, 26
42800, 26
42850, 26
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 26
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 26
43900, 26
43950, 26
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 27
44500, 27
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 27
44850, 28
44900, 28
44950, 28
45000, 28
45050, 28
45100, 28
45150, 30
45200, 30
45250, 30
45300, 30
45350, 30
45400, 30
45450, 30
45500, 30
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 31
46050, 31
46100, 31
46150, 31
46200, 31
46250, 31
46300, 32
46350, 32
46400, 32
46450, 32
46500, 32
46550, 32
46600, 31
46650, 31
46700, 31
46750, 32
46800, 32
46850, 32
46900, 32
46950, 32
47000, 32
47050, 32
47100, 32
47150, 32
47200, 32
47250, 32
47300, 32
47350, 32
47400, 32
47450, 32
47500, 32
47550, 32
47600, 32
47650, 32
47700, 32
47750, 32
47800, 33
47850, 33
47900, 33
47950, 33
48000, 34
48050, 34
48100, 34
48150, 34
48200, 35
48250, 35
48300, 35
48350, 35
48400, 35
48450, 35
48500, 35
48550, 35
48600, 35
48650, 35
48700, 35
48750, 35
48800, 35
48850, 35
48900, 35
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 35
49500, 35
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 35
49850, 35
49900, 35
49950, 35
50000, 35
50050, 36
50100, 36
50150, 36
50200, 36
50250, 37
50300, 36
50350, 36
50400, 36
50450, 36
50500, 37
50550, 37
50600, 37
50650, 37
50700, 37
50750, 38
50800, 38
50850, 38
50900, 38
50950, 38
51000, 37
51050, 37
51100, 37
51150, 38
51200, 38
51250, 38
51300, 38
51350, 38
51400, 38
51450, 38
51500, 38
51550, 38
51600, 38
51650, 38
51700, 39
51750, 39
51800, 39
51850, 39
51900, 39
51950, 39
52000, 39
52050, 39
52100, 39
52150, 39
52200, 39
52250, 39
52300, 39
52350, 39
52400, 39
52450, 39
52500, 39
52550, 39
52600, 39
52650, 40
52700, 41
52750, 41
52800, 41
52850, 41
52900, 41
52950, 42
53000, 42
53050, 42
53100, 43
53150, 43
53200, 43
53250, 43
53300, 44
53350, 44
53400, 44
53450, 44
53500, 44
53550, 44
53600, 44
53650, 44
53700, 44
53750, 44
53800, 44
53850, 44
53900, 44
53950, 44
54000, 44
54050, 44
54100, 44
54150, 45
54200, 45
54250, 45
54300, 45
54350, 45
54400, 45
54450, 45
54500, 45
54550, 46
54600, 46
54650, 46
54700, 46
54750, 46
54800, 46
54850, 46
54900, 46
54950, 46
55000, 46
55050, 47
55100, 47
55150, 47
55200, 47
55250, 47
55300, 47
55350, 47
55400, 47
55450, 47
55500, 47
55550, 47
55600, 47
55650, 47
55700, 47
55750, 47
55800, 48
55850, 48
55900, 48
55950, 48
56000, 48
56050, 48
56100, 48
56150, 49
56200, 48
56250, 49
56300, 49
56350, 49
56400, 49
56450, 49
56500, 49
56550, 49
56600, 50
56650, 50
56700, 50
56750, 50
56800, 51
56850, 51
56900, 52
56950, 51
57000, 51
57050, 51
57100, 51
57150, 51
57200, 51
57250, 51
57300, 51
57350, 51
57400, 51
57450, 51
57500, 51
57550, 51
57600, 51
57650, 51
57700, 51
57750, 51
57800, 51
57850, 51
57900, 51
57950, 51
58000, 51
58050, 52
58100, 52
58150, 52
58200, 52
58250, 52
58300, 51
58350, 51
58400, 51
58450, 51
58500, 51
58550, 51
58600, 51
58650, 51
58700, 51
58750, 51
58800, 51
58850, 51
58900, 51
58950, 51
59000, 53
59050, 53
59100, 53
59150, 53
59200, 53
59250, 53
59300, 53
59350, 53
59400, 54
59450, 54
59500, 55
59550, 55
59600, 55
59650, 56
59700, 56
59750, 56
59800, 56
59850, 56
59900, 57
59950, 57
60000, 57
60050, 57
60100, 57
60150, 56
60200, 56
60250, 56
60300, 56
60350, 56
60400, 56
60450, 56
60500, 56
60550, 57
60600, 57
60650, 57
60700, 57
60750, 56
60800, 56
60850, 56
60900, 56
60950, 57
61000, 57
61050, 57
61100, 58
61150, 59
61200, 59
61250, 59
61300, 59
61350, 59
61400, 59
61450, 59
61500, 59
61550, 58
61600, 58
61650, 58
61700, 58
61750, 58
61800, 58
61850, 58
61900, 58
61950, 60
62000, 60
62050, 60
62100, 61
62150, 61
62200, 61
62250, 61
62300, 61
62350, 61
62400, 61
62450, 61
62500, 62
62550, 63
62600, 62
62650, 62
62700, 62
62750, 62
62800, 62
62850, 62
62900, 62
62950, 62
63000, 62
63050, 62
63100, 62
63150, 61
63200, 61
63250, 61
63300, 61
63350, 61
63400, 61
63450, 61
63500, 62
63550, 62
63600, 62
63650, 62
63700, 61
63750, 61
63800, 61
63850, 61
63900, 61
63950, 62
64000, 62
64050, 62
64100, 62
64150, 64
64200, 64
64250, 64
64300, 64
64350, 64
64400, 64
64450, 64
64500, 64
64550, 64
64600, 64
64650, 64
64700, 64
64750, 64
64800, 63
64850, 63
64900, 63
64950, 63
65000, 64
65050, 64
65100, 64
65150, 66
65200, 66
65250, 66
65300, 66
65350, 67
65400, 67
65450, 67
65500, 68
65550, 68
65600, 69
65650, 70
65700, 70
65750, 71
65800, 72
65850, 72
65900, 73
65950, 73
66000, 73
66050, 73
66100, 73
66150, 74
66200, 74
66250, 74
66300, 74
66350, 75
66400, 75
66450, 75
66500, 75
66550, 75
66600, 75
66650, 75
66700, 75
66750, 75
66800, 75
66850, 75
66900, 75
66950, 75
67000, 75
67050, 75
67100, 76
67150, 75
67200, 75
67250, 76
67300, 77
67350, 77
67400, 77
67450, 77
67500, 77
67550, 78
67600, 78
67650, 78
67700, 79
67750, 78
67800, 78
67850, 79
67900, 79
67950, 79
68000, 79
68050, 79
68100, 80
68150, 80
68200, 81
68250, 81
68300, 81
68350, 81
68400, 81
68450, 81
68500, 81
68550, 81
68600, 81
68650, 82
68700, 82
68750, 84
68800, 84
68850, 82
68900, 82
68950, 82
69000, 82
69050, 82
69100, 82
69150, 81
69200, 82
69250, 82
69300, 82
69350, 82
69400, 82
69450, 83
69500, 83
69550, 83
69600, 83
69650, 83
69700, 83
69750, 83
69800, 83
69850, 83
69900, 83
69950, 84
70000, 84
70050, 84
70100, 84
70150, 85
70200, 86
70250, 86
70300, 86
70350, 85
70400, 85
70450, 87
70500, 87
70550, 87
70600, 87
70650, 87
70700, 87
70750, 87
70800, 87
70850, 87
70900, 87
70950, 87
71000, 87
71050, 87
71100, 87
71150, 88
71200, 87
71250, 87
71300, 87
71350, 87
71400, 87
71450, 87
71500, 87
71550, 88
71600, 88
71650, 88
71700, 88
71750, 88
71800, 88
71850, 88
71900, 89
71950, 89
72000, 90
72050, 90
72100, 90
72150, 91
72200, 91
72250, 93
72300, 93
72350, 93
72400, 93
72450, 93
72500, 93
72550, 93
72600, 93
72650, 94
72700, 94
72750, 94
72800, 95
72850, 96
72900, 96
72950, 96
73000, 96
73050, 96
73100, 96
73150, 96
73200, 95
73250, 95
73300, 95
73350, 95
73400, 95
73450, 95
73500, 95
73550, 95
73600, 95
73650, 96
73700, 98
73750, 98
73800, 98
73850, 98
73900, 98
73950, 98
74000, 98
74050, 98
74100, 98
74150, 98
74200, 98
74250, 98
74300, 98
74350, 99
74400, 99
74450, 99
74500, 99
74550, 97
74600, 99
74650, 99
74700, 99
74750, 100
74800, 99
74850, 99
74900, 99
74950, 99
