8600, 20
8650, 20
8700, 20
8750, 20
8800, 20
8850, 20
8900, 20
8950, 20
9000, 20
9050, 20
9100, 20
9150, 20
9200, 20
9250, 20
9300, 20
9350, 20
9400, 20
9450, 20
9500, 20
9550, 20
9600, 18
9650, 18
9700, 18
9750, 18
9800, 18
9850, 18
9900, 18
9950, 18
10000, 18
10050, 18
10100, 18
10150, 18
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 17
10600, 17
10650, 17
10700, 17
10750, 17
10800, 17
10850, 17
10900, 17
10950, 17
11000, 17
11050, 17
11100, 17
11150, 17
11200, 17
11250, 17
11300, 17
11350, 17
11400, 17
11450, 17
11500, 17
11550, 17
11600, 17
11650, 17
11700, 17
11750, 17
11800, 17
11850, 17
11900, 17
11950, 17
12000, 17
12050, 17
12100, 17
12150, 17
12200, 17
12250, 17
12300, 17
12350, 17
12400, 17
12450, 17
12500, 17
12550, 17
12600, 17
12650, 17
12700, 17
12750, 17
12800, 17
12850, 17
12900, 17
12950, 17
13000, 17
13050, 17
13100, 17
13150, 17
13200, 17
13250, 17
13300, 17
13350, 16
13400, 16
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 14
19450, 14
19500, 14
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 14
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 15
23450, 15
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 18
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 19
27900, 19
27950, 19
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 19
28650, 19
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 21
29800, 21
29850, 21
29900, 21
29950, 21
30000, 21
30050, 21
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 22
30650, 22
30700, 22
30750, 22
30800, 22
30850, 22
30900, 22
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 23
31450, 23
31500, 23
31550, 23
31600, 24
31650, 24
31700, 24
31750, 23
31800, 23
31850, 23
31900, 23
31950, 23
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 23
32350, 24
32400, 24
32450, 24
32500, 25
32550, 25
32600, 26
32650, 26
32700, 26
32750, 26
32800, 26
32850, 26
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 26
33200, 26
33250, 26
33300, 26
33350, 26
33400, 26
33450, 26
33500, 26
33550, 26
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 25
34150, 26
34200, 26
34250, 26
34300, 28
34350, 28
34400, 28
34450, 28
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 30
35100, 30
35150, 30
35200, 30
35250, 30
35300, 30
35350, 30
35400, 31
35450, 31
35500, 31
35550, 31
35600, 31
35650, 31
35700, 31
35750, 31
35800, 31
35850, 32
35900, 32
35950, 32
36000, 32
36050, 32
36100, 32
36150, 32
36200, 32
36250, 32
36300, 33
36350, 33
36400, 33
36450, 33
36500, 33
36550, 33
36600, 34
36650, 34
36700, 34
36750, 34
36800, 34
36850, 34
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 33
37200, 33
37250, 33
37300, 33
37350, 33
37400, 33
37450, 33
37500, 34
37550, 34
37600, 34
37650, 35
37700, 36
37750, 36
37800, 36
37850, 37
37900, 38
37950, 38
38000, 38
38050, 38
38100, 38
38150, 38
38200, 38
38250, 38
38300, 38
38350, 38
38400, 38
38450, 39
38500, 39
38550, 39
38600, 39
38650, 39
38700, 39
38750, 39
38800, 39
38850, 39
38900, 39
38950, 39
39000, 39
39050, 40
39100, 40
39150, 40
39200, 40
39250, 40
39300, 40
39350, 39
39400, 39
39450, 39
39500, 39
39550, 39
39600, 38
39650, 38
39700, 38
39750, 38
39800, 38
39850, 38
39900, 39
39950, 39
40000, 39
40050, 39
40100, 40
40150, 40
40200, 40
40250, 40
40300, 40
40350, 40
40400, 41
40450, 41
40500, 41
40550, 41
40600, 42
40650, 42
40700, 43
40750, 43
40800, 44
40850, 45
40900, 45
40950, 45
41000, 45
41050, 45
41100, 45
41150, 45
41200, 44
41250, 43
41300, 43
41350, 43
41400, 43
41450, 43
41500, 43
41550, 43
41600, 45
41650, 45
41700, 45
41750, 46
41800, 46
41850, 46
41900, 46
41950, 46
42000, 46
42050, 46
42100, 46
42150, 46
42200, 46
42250, 46
42300, 46
42350, 46
42400, 46
42450, 46
42500, 46
42550, 46
42600, 46
42650, 46
42700, 46
42750, 46
42800, 46
42850, 46
42900, 46
42950, 46
43000, 47
43050, 47
43100, 47
43150, 47
43200, 47
43250, 47
43300, 47
43350, 48
43400, 48
43450, 48
43500, 48
43550, 48
43600, 48
43650, 48
43700, 48
43750, 48
43800, 48
43850, 49
43900, 49
43950, 49
44000, 49
44050, 49
44100, 48
44150, 49
44200, 49
44250, 49
44300, 49
44350, 49
44400, 49
44450, 49
44500, 49
44550, 49
44600, 49
44650, 49
44700, 49
44750, 49
44800, 49
44850, 49
44900, 49
44950, 49
45000, 49
45050, 49
45100, 49
45150, 49
45200, 49
45250, 50
45300, 51
45350, 51
45400, 51
45450, 51
45500, 51
45550, 51
45600, 52
45650, 52
45700, 52
45750, 52
45800, 52
45850, 52
45900, 52
45950, 52
46000, 52
46050, 52
46100, 54
46150, 54
46200, 56
46250, 57
46300, 57
46350, 57
46400, 57
46450, 57
46500, 58
46550, 57
46600, 57
46650, 56
46700, 57
46750, 57
46800, 59
46850, 59
46900, 59
46950, 59
47000, 59
47050, 59
47100, 59
47150, 59
47200, 59
47250, 59
47300, 59
47350, 59
47400, 59
47450, 59
47500, 59
47550, 60
47600, 60
47650, 60
47700, 60
47750, 60
47800, 60
47850, 61
47900, 61
47950, 61
48000, 61
48050, 61
48100, 62
48150, 62
48200, 62
48250, 62
48300, 62
48350, 63
48400, 63
48450, 63
48500, 63
48550, 63
48600, 64
48650, 64
48700, 64
48750, 65
48800, 65
48850, 65
48900, 65
48950, 65
49000, 65
49050, 64
49100, 64
49150, 65
49200, 65
49250, 64
49300, 65
49350, 65
49400, 65
49450, 65
49500, 65
49550, 65
49600, 65
49650, 66
49700, 66
49750, 67
49800, 67
49850, 67
49900, 67
49950, 68
50000, 68
50050, 69
50100, 70
50150, 69
50200, 69
50250, 69
50300, 69
50350, 69
50400, 69
50450, 69
50500, 69
50550, 70
50600, 70
50650, 70
50700, 70
50750, 70
50800, 70
50850, 70
50900, 70
50950, 70
51000, 70
51050, 69
51100, 69
51150, 69
51200, 69
51250, 69
51300, 69
51350, 69
51400, 69
51450, 69
51500, 70
51550, 70
51600, 70
51650, 70
51700, 70
51750, 70
51800, 70
51850, 71
51900, 73
51950, 73
52000, 73
52050, 73
52100, 73
52150, 73
52200, 73
52250, 73
52300, 73
52350, 73
52400, 74
52450, 73
52500, 73
52550, 73
52600, 74
52650, 74
52700, 74
52750, 74
52800, 74
52850, 74
52900, 74
52950, 74
53000, 74
53050, 74
53100, 74
53150, 74
53200, 74
53250, 73
53300, 73
53350, 74
53400, 74
53450, 74
53500, 74
53550, 74
53600, 74
53650, 74
53700, 74
53750, 75
53800, 75
53850, 75
53900, 75
53950, 75
54000, 75
54050, 76
54100, 76
54150, 76
54200, 76
54250, 76
54300, 76
54350, 76
54400, 78
54450, 79
54500, 78
54550, 79
54600, 79
54650, 79
54700, 79
54750, 79
54800, 79
54850, 79
54900, 79
54950, 81
55000, 81
55050, 81
55100, 81
55150, 83
55200, 83
55250, 83
55300, 83
55350, 83
55400, 84
55450, 85
55500, 85
55550, 86
55600, 86
55650, 87
55700, 87
55750, 87
55800, 87
55850, 89
55900, 89
55950, 89
56000, 89
56050, 89
56100, 89
56150, 89
56200, 89
56250, 89
56300, 89
56350, 89
56400, 89
56450, 89
56500, 89
56550, 90
56600, 90
56650, 90
56700, 90
56750, 92
56800, 92
56850, 92
56900, 92
56950, 93
57000, 93
57050, 94
57100, 94
57150, 94
57200, 94
57250, 95
57300, 95
57350, 96
57400, 96
57450, 96
57500, 97
57550, 97
57600, 97
57650, 97
57700, 98
57750, 98
57800, 98
57850, 98
57900, 98
57950, 99
58000, 99
58050, 99
58100, 100
58150, 100
58200, 100
58250, 100
58300, 100
58350, 100
58400, 101
58450, 101
58500, 102
58550, 103
58600, 102
58650, 102
58700, 102
58750, 102
58800, 102
58850, 102
58900, 102
58950, 102
59000, 102
59050, 102
59100, 102
59150, 102
59200, 102
59250, 102
59300, 102
59350, 102
59400, 102
59450, 102
59500, 102
59550, 102
59600, 103
59650, 103
59700, 103
59750, 103
59800, 103
59850, 104
59900, 104
59950, 104
60000, 105
60050, 105
60100, 106
60150, 107
60200, 107
60250, 107
60300, 108
60350, 109
60400, 109
60450, 109
60500, 110
60550, 110
60600, 109
60650, 110
60700, 110
60750, 110
60800, 110
60850, 110
60900, 110
60950, 110
61000, 110
61050, 110
61100, 110
61150, 110
61200, 110
61250, 110
61300, 110
61350, 109
61400, 109
61450, 109
61500, 109
61550, 109
61600, 109
61650, 110
61700, 111
61750, 111
61800, 110
61850, 110
61900, 109
61950, 109
62000, 110
62050, 110
62100, 111
62150, 111
62200, 112
62250, 112
62300, 112
62350, 112
62400, 112
62450, 113
62500, 113
62550, 113
62600, 112
62650, 113
62700, 113
62750, 115
62800, 116
62850, 118
62900, 120
62950, 121
63000, 121
63050, 123
63100, 123
63150, 123
63200, 122
63250, 122
63300, 122
63350, 122
63400, 122
63450, 122
63500, 121
63550, 121
63600, 121
63650, 122
63700, 123
63750, 123
63800, 124
63850, 124
63900, 123
63950, 123
64000, 123
64050, 123
64100, 123
64150, 123
64200, 123
64250, 123
64300, 123
64350, 123
64400, 123
64450, 125
64500, 125
64550, 125
64600, 125
64650, 125
64700, 125
64750, 125
64800, 125
64850, 125
64900, 126
64950, 126
65000, 128
65050, 128
65100, 129
65150, 128
65200, 128
65250, 129
65300, 129
65350, 131
65400, 130
65450, 130
65500, 130
65550, 130
65600, 130
65650, 130
65700, 130
65750, 130
65800, 130
65850, 131
65900, 131
65950, 132
66000, 132
66050, 133
66100, 133
66150, 133
66200, 134
66250, 134
66300, 135
66350, 135
66400, 135
66450, 135
66500, 136
66550, 136
66600, 135
66650, 136
66700, 136
66750, 137
66800, 137
66850, 137
66900, 137
66950, 137
67000, 136
67050, 136
67100, 137
67150, 140
67200, 140
67250, 140
67300, 140
67350, 140
67400, 141
67450, 141
67500, 142
67550, 142
67600, 142
67650, 142
67700, 144
67750, 144
67800, 144
67850, 145
67900, 146
67950, 146
68000, 146
68050, 146
68100, 146
68150, 146
68200, 146
68250, 146
68300, 146
68350, 146
68400, 146
68450, 147
68500, 148
68550, 150
68600, 150
68650, 150
68700, 151
68750, 151
68800, 152
68850, 153
68900, 153
68950, 155
69000, 155
69050, 155
69100, 155
69150, 156
69200, 156
69250, 158
69300, 158
69350, 159
69400, 159
69450, 158
69500, 159
69550, 161
69600, 162
69650, 162
69700, 162
69750, 162
69800, 162
69850, 162
69900, 162
69950, 162
70000, 162
70050, 162
70100, 162
70150, 162
70200, 164
70250, 163
70300, 163
70350, 163
70400, 163
70450, 164
70500, 165
70550, 165
70600, 165
70650, 165
70700, 165
70750, 165
70800, 165
70850, 166
70900, 166
70950, 167
71000, 168
71050, 169
71100, 169
71150, 169
71200, 169
71250, 169
71300, 171
71350, 171
71400, 172
71450, 172
71500, 173
71550, 175
71600, 175
71650, 175
71700, 176
71750, 176
71800, 177
71850, 178
71900, 179
71950, 180
72000, 180
72050, 180
72100, 180
72150, 180
72200, 181
72250, 181
72300, 182
72350, 183
72400, 183
72450, 183
72500, 183
72550, 185
72600, 185
72650, 188
72700, 189
72750, 190
72800, 191
72850, 191
72900, 191
72950, 191
73000, 192
73050, 191
73100, 190
73150, 191
73200, 191
73250, 191
73300, 191
73350, 191
73400, 190
73450, 190
73500, 190
73550, 190
73600, 191
73650, 191
73700, 191
73750, 191
73800, 191
73850, 191
73900, 191
73950, 191
74000, 192
74050, 193
74100, 194
74150, 194
74200, 195
74250, 195
74300, 197
74350, 197
74400, 197
74450, 199
74500, 201
74550, 201
74600, 202
74650, 202
74700, 203
74750, 205
74800, 206
74850, 207
74900, 207
74950, 209
