15250, 22
15300, 22
15350, 22
15400, 22
15450, 22
15500, 22
15550, 22
15600, 22
15650, 22
15700, 22
15750, 22
15800, 22
15850, 22
15900, 22
15950, 22
16000, 22
16050, 22
16100, 22
16150, 22
16200, 22
16250, 22
16300, 22
16350, 22
16400, 22
16450, 22
16500, 22
16550, 22
16600, 22
16650, 22
16700, 22
16750, 22
16800, 22
16850, 22
16900, 22
16950, 22
17000, 22
17050, 22
17100, 22
17150, 22
17200, 22
17250, 22
17300, 22
17350, 22
17400, 22
17450, 22
17500, 22
17550, 22
17600, 21
17650, 21
17700, 21
17750, 21
17800, 21
17850, 21
17900, 21
17950, 21
18000, 21
18050, 21
18100, 21
18150, 21
18200, 21
18250, 22
18300, 22
18350, 22
18400, 22
18450, 22
18500, 23
18550, 23
18600, 23
18650, 23
18700, 23
18750, 23
18800, 23
18850, 23
18900, 23
18950, 23
19000, 23
19050, 23
19100, 23
19150, 23
19200, 23
19250, 23
19300, 23
19350, 23
19400, 23
19450, 24
19500, 24
19550, 24
19600, 24
19650, 24
19700, 25
19750, 25
19800, 26
19850, 26
19900, 26
19950, 26
20000, 26
20050, 26
20100, 26
20150, 26
20200, 26
20250, 26
20300, 26
20350, 26
20400, 26
20450, 26
20500, 26
20550, 26
20600, 26
20650, 26
20700, 25
20750, 25
20800, 25
20850, 25
20900, 25
20950, 25
21000, 25
21050, 25
21100, 25
21150, 25
21200, 25
21250, 25
21300, 25
21350, 25
21400, 25
21450, 25
21500, 25
21550, 26
21600, 26
21650, 26
21700, 26
21750, 26
21800, 26
21850, 26
21900, 26
21950, 26
22000, 26
22050, 26
22100, 26
22150, 26
22200, 26
22250, 26
22300, 26
22350, 26
22400, 26
22450, 27
22500, 27
22550, 27
22600, 27
22650, 27
22700, 27
22750, 27
22800, 27
22850, 27
22900, 27
22950, 27
23000, 27
23050, 27
23100, 27
23150, 27
23200, 26
23250, 27
23300, 27
23350, 27
23400, 27
23450, 27
23500, 27
23550, 27
23600, 27
23650, 27
23700, 27
23750, 27
23800, 27
23850, 27
23900, 27
23950, 27
24000, 27
24050, 27
24100, 27
24150, 27
24200, 27
24250, 27
24300, 27
24350, 27
24400, 27
24450, 26
24500, 26
24550, 26
24600, 26
24650, 26
24700, 26
24750, 26
24800, 26
24850, 26
24900, 26
24950, 26
25000, 26
25050, 27
25100, 27
25150, 27
25200, 27
25250, 27
25300, 28
25350, 28
25400, 28
25450, 28
25500, 28
25550, 28
25600, 28
25650, 28
25700, 28
25750, 28
25800, 28
25850, 28
25900, 28
25950, 28
26000, 28
26050, 28
26100, 28
26150, 28
26200, 28
26250, 28
26300, 28
26350, 28
26400, 28
26450, 28
26500, 28
26550, 28
26600, 28
26650, 28
26700, 28
26750, 28
26800, 28
26850, 28
26900, 28
26950, 28
27000, 28
27050, 28
27100, 28
27150, 28
27200, 28
27250, 28
27300, 27
27350, 27
27400, 27
27450, 27
27500, 27
27550, 26
27600, 26
27650, 26
27700, 26
27750, 27
27800, 27
27850, 27
27900, 27
27950, 27
28000, 27
28050, 27
28100, 27
28150, 27
28200, 27
28250, 27
28300, 27
28350, 27
28400, 27
28450, 27
28500, 27
28550, 27
28600, 27
28650, 27
28700, 27
28750, 27
28800, 27
28850, 27
28900, 27
28950, 27
29000, 27
29050, 27
29100, 28
29150, 28
29200, 28
29250, 28
29300, 28
29350, 28
29400, 28
29450, 28
29500, 29
29550, 29
29600, 29
29650, 29
29700, 29
29750, 29
29800, 29
29850, 29
29900, 29
29950, 29
30000, 29
30050, 29
30100, 29
30150, 29
30200, 29
30250, 29
30300, 29
30350, 30
30400, 30
30450, 30
30500, 30
30550, 30
30600, 30
30650, 30
30700, 30
30750, 30
30800, 30
30850, 30
30900, 30
30950, 30
31000, 30
31050, 31
31100, 31
31150, 31
31200, 31
31250, 31
31300, 31
31350, 31
31400, 31
31450, 31
31500, 31
31550, 30
31600, 30
31650, 31
31700, 31
31750, 33
31800, 34
31850, 34
31900, 34
31950, 34
32000, 34
32050, 34
32100, 34
32150, 34
32200, 34
32250, 34
32300, 34
32350, 34
32400, 34
32450, 34
32500, 34
32550, 34
32600, 35
32650, 35
32700, 35
32750, 36
32800, 37
32850, 38
32900, 38
32950, 38
33000, 38
33050, 38
33100, 39
33150, 39
33200, 39
33250, 39
33300, 39
33350, 39
33400, 39
33450, 39
33500, 39
33550, 39
33600, 39
33650, 40
33700, 40
33750, 40
33800, 40
33850, 40
33900, 40
33950, 40
34000, 40
34050, 40
34100, 40
34150, 40
34200, 40
34250, 40
34300, 40
34350, 40
34400, 40
34450, 40
34500, 40
34550, 40
34600, 40
34650, 41
34700, 41
34750, 41
34800, 42
34850, 42
34900, 42
34950, 42
35000, 42
35050, 42
35100, 42
35150, 42
35200, 42
35250, 42
35300, 42
35350, 42
35400, 43
35450, 42
35500, 42
35550, 43
35600, 43
35650, 44
35700, 44
35750, 44
35800, 44
35850, 44
35900, 44
35950, 44
36000, 44
36050, 44
36100, 44
36150, 44
36200, 45
36250, 45
36300, 45
36350, 45
36400, 45
36450, 46
36500, 46
36550, 46
36600, 46
36650, 46
36700, 46
36750, 46
36800, 46
36850, 46
36900, 47
36950, 47
37000, 47
37050, 47
37100, 47
37150, 47
37200, 47
37250, 48
37300, 48
37350, 49
37400, 49
37450, 49
37500, 49
37550, 49
37600, 49
37650, 49
37700, 49
37750, 48
37800, 48
37850, 48
37900, 48
37950, 48
38000, 48
38050, 48
38100, 48
38150, 48
38200, 48
38250, 48
38300, 48
38350, 48
38400, 48
38450, 48
38500, 48
38550, 48
38600, 48
38650, 48
38700, 49
38750, 50
38800, 51
38850, 51
38900, 51
38950, 51
39000, 51
39050, 51
39100, 52
39150, 53
39200, 53
39250, 54
39300, 54
39350, 54
39400, 55
39450, 56
39500, 56
39550, 56
39600, 56
39650, 56
39700, 57
39750, 57
39800, 58
39850, 58
39900, 58
39950, 58
40000, 58
40050, 58
40100, 59
40150, 60
40200, 60
40250, 60
40300, 60
40350, 61
40400, 61
40450, 62
40500, 62
40550, 62
40600, 62
40650, 62
40700, 62
40750, 62
40800, 62
40850, 62
40900, 63
40950, 63
41000, 63
41050, 65
41100, 65
41150, 66
41200, 66
41250, 66
41300, 66
41350, 66
41400, 66
41450, 66
41500, 66
41550, 67
41600, 67
41650, 66
41700, 67
41750, 66
41800, 66
41850, 66
41900, 67
41950, 67
42000, 69
42050, 69
42100, 69
42150, 69
42200, 69
42250, 69
42300, 69
42350, 68
42400, 68
42450, 68
42500, 68
42550, 68
42600, 68
42650, 70
42700, 70
42750, 70
42800, 69
42850, 70
42900, 71
42950, 72
43000, 72
43050, 72
43100, 72
43150, 74
43200, 74
43250, 74
43300, 74
43350, 74
43400, 75
43450, 75
43500, 76
43550, 76
43600, 76
43650, 76
43700, 76
43750, 76
43800, 76
43850, 78
43900, 79
43950, 79
44000, 79
44050, 80
44100, 80
44150, 80
44200, 80
44250, 80
44300, 80
44350, 80
44400, 80
44450, 80
44500, 80
44550, 80
44600, 80
44650, 80
44700, 80
44750, 80
44800, 80
44850, 80
44900, 80
44950, 81
45000, 81
45050, 81
45100, 81
45150, 81
45200, 81
45250, 81
45300, 81
45350, 80
45400, 80
45450, 80
45500, 80
45550, 80
45600, 81
45650, 81
45700, 81
45750, 81
45800, 81
45850, 81
45900, 81
45950, 81
46000, 81
46050, 81
46100, 81
46150, 81
46200, 81
46250, 81
46300, 81
46350, 82
46400, 83
46450, 83
46500, 83
46550, 82
46600, 84
46650, 84
46700, 84
46750, 84
46800, 84
46850, 85
46900, 86
46950, 86
47000, 87
47050, 87
47100, 86
47150, 86
47200, 87
47250, 88
47300, 88
47350, 90
47400, 90
47450, 90
47500, 91
47550, 91
47600, 91
47650, 91
47700, 92
47750, 93
47800, 93
47850, 93
47900, 93
47950, 93
48000, 94
48050, 94
48100, 94
48150, 95
48200, 95
48250, 95
48300, 96
48350, 97
48400, 98
48450, 98
48500, 98
48550, 98
48600, 98
48650, 98
48700, 98
48750, 99
48800, 100
48850, 100
48900, 100
48950, 100
49000, 101
49050, 101
49100, 104
49150, 105
49200, 105
49250, 105
49300, 107
49350, 107
49400, 108
49450, 108
49500, 108
49550, 108
49600, 108
49650, 108
49700, 108
49750, 109
49800, 109
49850, 109
49900, 109
49950, 109
50000, 109
50050, 109
50100, 109
50150, 110
50200, 111
50250, 112
50300, 112
50350, 112
50400, 113
50450, 114
50500, 114
50550, 114
50600, 116
50650, 116
50700, 116
50750, 116
50800, 117
50850, 117
50900, 117
50950, 119
51000, 119
51050, 119
51100, 119
51150, 119
51200, 119
51250, 119
51300, 119
51350, 120
51400, 120
51450, 121
51500, 121
51550, 121
51600, 121
51650, 122
51700, 122
51750, 122
51800, 122
51850, 123
51900, 124
51950, 124
52000, 124
52050, 124
52100, 125
52150, 125
52200, 125
52250, 125
52300, 126
52350, 126
52400, 126
52450, 126
52500, 126
52550, 126
52600, 126
52650, 127
52700, 127
52750, 127
52800, 127
52850, 127
52900, 127
52950, 126
53000, 128
53050, 128
53100, 129
53150, 129
53200, 129
53250, 129
53300, 129
53350, 129
53400, 129
53450, 129
53500, 129
53550, 129
53600, 129
53650, 129
53700, 130
53750, 130
53800, 130
53850, 131
53900, 130
53950, 130
54000, 131
54050, 131
54100, 132
54150, 132
54200, 134
54250, 134
54300, 134
54350, 136
54400, 136
54450, 136
54500, 136
54550, 137
54600, 137
54650, 137
54700, 137
54750, 137
54800, 139
54850, 139
54900, 139
54950, 143
55000, 144
55050, 144
55100, 144
55150, 144
55200, 144
55250, 144
55300, 145
55350, 145
55400, 145
55450, 145
55500, 146
55550, 145
55600, 145
55650, 147
55700, 146
55750, 148
55800, 149
55850, 149
55900, 149
55950, 149
56000, 150
56050, 151
56100, 152
56150, 152
56200, 153
56250, 153
56300, 153
56350, 153
56400, 153
56450, 152
56500, 154
56550, 155
56600, 155
56650, 156
56700, 157
56750, 157
56800, 157
56850, 157
56900, 157
56950, 158
57000, 158
57050, 159
57100, 159
57150, 160
57200, 161
57250, 161
57300, 161
57350, 162
57400, 162
57450, 163
57500, 163
57550, 163
57600, 163
57650, 163
57700, 163
57750, 162
57800, 162
57850, 162
57900, 162
57950, 161
58000, 160
58050, 159
58100, 160
58150, 161
58200, 161
58250, 162
58300, 163
58350, 162
58400, 163
58450, 163
58500, 163
58550, 163
58600, 163
58650, 165
58700, 165
58750, 165
58800, 165
58850, 168
58900, 169
58950, 169
59000, 169
59050, 169
59100, 170
59150, 171
59200, 171
59250, 171
59300, 171
59350, 172
59400, 172
59450, 172
59500, 172
59550, 173
59600, 173
59650, 173
59700, 173
59750, 173
59800, 175
59850, 175
59900, 176
59950, 176
60000, 176
60050, 177
60100, 177
60150, 177
60200, 177
60250, 177
60300, 177
60350, 177
60400, 178
60450, 178
60500, 177
60550, 177
60600, 177
60650, 177
60700, 178
60750, 178
60800, 180
60850, 181
60900, 183
60950, 183
61000, 184
61050, 184
61100, 184
61150, 184
61200, 184
61250, 184
61300, 184
61350, 185
61400, 185
61450, 185
61500, 186
61550, 187
61600, 187
61650, 187
61700, 187
61750, 189
61800, 190
61850, 190
61900, 191
61950, 191
62000, 191
62050, 192
62100, 192
62150, 192
62200, 192
62250, 192
62300, 192
62350, 192
62400, 192
62450, 193
62500, 193
62550, 192
62600, 193
62650, 196
62700, 196
62750, 196
62800, 196
62850, 196
62900, 197
62950, 197
63000, 197
63050, 198
63100, 198
63150, 198
63200, 199
63250, 199
63300, 199
63350, 199
63400, 199
63450, 201
63500, 202
63550, 203
63600, 203
63650, 203
63700, 203
63750, 205
63800, 206
63850, 206
63900, 207
63950, 208
64000, 209
64050, 209
64100, 211
64150, 211
64200, 212
64250, 211
64300, 212
64350, 211
64400, 211
64450, 211
64500, 211
64550, 212
64600, 212
64650, 212
64700, 213
64750, 214
64800, 214
64850, 214
64900, 214
64950, 215
65000, 215
65050, 216
65100, 216
65150, 217
65200, 217
65250, 217
65300, 217
65350, 217
65400, 219
65450, 219
65500, 220
65550, 221
65600, 222
65650, 221
65700, 221
65750, 222
65800, 222
65850, 222
65900, 222
65950, 222
66000, 223
66050, 225
66100, 226
66150, 227
66200, 228
66250, 228
66300, 230
66350, 233
66400, 233
66450, 234
66500, 234
66550, 234
66600, 235
66650, 235
66700, 236
66750, 238
66800, 238
66850, 239
66900, 239
66950, 239
67000, 240
67050, 242
67100, 242
67150, 243
67200, 243
67250, 244
67300, 244
67350, 246
67400, 247
67450, 248
67500, 248
67550, 246
67600, 247
67650, 249
67700, 248
67750, 248
67800, 249
67850, 251
67900, 251
67950, 251
68000, 252
68050, 252
68100, 252
68150, 252
68200, 252
68250, 252
68300, 254
68350, 254
68400, 255
68450, 255
68500, 255
68550, 256
68600, 257
68650, 258
68700, 259
68750, 261
68800, 263
68850, 264
68900, 266
68950, 266
69000, 265
69050, 266
69100, 266
69150, 268
69200, 268
69250, 269
69300, 271
69350, 272
69400, 273
69450, 272
69500, 272
69550, 274
69600, 276
69650, 278
69700, 278
69750, 277
69800, 277
69850, 277
69900, 277
69950, 278
70000, 278
70050, 278
70100, 279
70150, 279
70200, 280
70250, 280
70300, 282
70350, 282
70400, 282
70450, 282
70500, 282
70550, 283
70600, 285
70650, 288
70700, 290
70750, 294
70800, 295
70850, 296
70900, 296
70950, 296
71000, 296
71050, 298
71100, 298
71150, 298
71200, 301
71250, 302
71300, 303
71350, 303
71400, 305
71450, 306
71500, 306
71550, 307
71600, 307
71650, 307
71700, 307
71750, 308
71800, 308
71850, 308
71900, 309
71950, 311
72000, 313
72050, 312
72100, 314
72150, 315
72200, 316
72250, 316
72300, 316
72350, 317
72400, 318
72450, 318
72500, 320
72550, 320
72600, 319
72650, 320
72700, 319
72750, 320
72800, 321
72850, 322
72900, 324
72950, 324
73000, 325
73050, 326
73100, 326
73150, 327
73200, 328
73250, 330
73300, 330
73350, 331
73400, 333
73450, 333
73500, 334
73550, 335
73600, 338
73650, 339
73700, 340
73750, 344
73800, 344
73850, 348
73900, 349
73950, 350
74000, 352
74050, 353
74100, 354
74150, 354
74200, 353
74250, 355
74300, 355
74350, 357
74400, 358
74450, 359
74500, 357
74550, 360
74600, 360
74650, 360
74700, 362
74750, 363
74800, 363
74850, 365
74900, 366
74950, 367
