49050, 59
49100, 59
49150, 59
49200, 59
49250, 60
49300, 60
49350, 60
49400, 60
49450, 60
49500, 60
49550, 60
49600, 60
49650, 61
49700, 61
49750, 61
49800, 61
49850, 61
49900, 61
49950, 61
50000, 62
50050, 62
50100, 63
50150, 64
50200, 64
50250, 64
50300, 63
50350, 64
50400, 64
50450, 64
50500, 64
50550, 64
50600, 65
50650, 65
50700, 65
50750, 65
50800, 65
50850, 65
50900, 65
50950, 65
51000, 65
51050, 65
51100, 65
51150, 65
51200, 65
51250, 65
51300, 65
51350, 65
51400, 65
51450, 65
51500, 65
51550, 65
51600, 65
51650, 66
51700, 66
51750, 66
51800, 66
51850, 66
51900, 66
51950, 66
52000, 66
52050, 66
52100, 66
52150, 67
52200, 68
52250, 68
52300, 69
52350, 69
52400, 69
52450, 69
52500, 70
52550, 71
52600, 71
52650, 71
52700, 71
52750, 72
52800, 72
52850, 72
52900, 72
52950, 73
53000, 73
53050, 73
53100, 73
53150, 73
53200, 73
53250, 73
53300, 73
53350, 73
53400, 74
53450, 74
53500, 75
53550, 75
53600, 75
53650, 75
53700, 75
53750, 75
53800, 75
53850, 76
53900, 77
53950, 77
54000, 76
54050, 76
54100, 76
54150, 77
54200, 77
54250, 78
54300, 78
54350, 78
54400, 78
54450, 78
54500, 78
54550, 77
54600, 77
54650, 77
54700, 77
54750, 77
54800, 78
54850, 80
54900, 80
54950, 80
55000, 81
55050, 81
55100, 81
55150, 81
55200, 82
55250, 82
55300, 83
55350, 83
55400, 83
55450, 83
55500, 84
55550, 85
55600, 85
55650, 85
55700, 85
55750, 85
55800, 86
55850, 87
55900, 90
55950, 92
56000, 92
56050, 92
56100, 92
56150, 92
56200, 92
56250, 92
56300, 92
56350, 92
56400, 92
56450, 95
56500, 95
56550, 95
56600, 95
56650, 95
56700, 95
56750, 95
56800, 95
56850, 95
56900, 95
56950, 96
57000, 96
57050, 96
57100, 96
57150, 96
57200, 96
57250, 96
57300, 97
57350, 98
57400, 98
57450, 98
57500, 99
57550, 99
57600, 99
57650, 99
57700, 99
57750, 100
57800, 101
57850, 101
57900, 101
57950, 101
58000, 101
58050, 102
58100, 103
58150, 103
58200, 103
58250, 103
58300, 103
58350, 104
58400, 104
58450, 104
58500, 103
58550, 103
58600, 104
58650, 104
58700, 104
58750, 104
58800, 104
58850, 104
58900, 104
58950, 105
59000, 105
59050, 105
59100, 104
59150, 104
59200, 104
59250, 104
59300, 104
59350, 104
59400, 105
59450, 105
59500, 105
59550, 105
59600, 105
59650, 106
59700, 106
59750, 107
59800, 107
59850, 108
59900, 108
59950, 107
60000, 107
60050, 108
60100, 109
60150, 109
60200, 109
60250, 109
60300, 109
60350, 109
60400, 110
60450, 110
60500, 110
60550, 111
60600, 111
60650, 111
60700, 112
60750, 112
60800, 112
60850, 112
60900, 111
60950, 111
61000, 111
61050, 111
61100, 111
61150, 112
61200, 113
61250, 114
61300, 114
61350, 115
61400, 115
61450, 116
61500, 116
61550, 116
61600, 116
61650, 116
61700, 116
61750, 116
61800, 116
61850, 116
61900, 116
61950, 116
62000, 116
62050, 116
62100, 116
62150, 116
62200, 116
62250, 116
62300, 116
62350, 116
62400, 117
62450, 117
62500, 117
62550, 117
62600, 117
62650, 117
62700, 117
62750, 117
62800, 117
62850, 117
62900, 117
62950, 118
63000, 118
63050, 119
63100, 119
63150, 119
63200, 119
63250, 119
63300, 120
63350, 120
63400, 120
63450, 120
63500, 120
63550, 121
63600, 122
63650, 123
63700, 123
63750, 123
63800, 123
63850, 124
63900, 124
63950, 125
64000, 125
64050, 125
64100, 125
64150, 125
64200, 126
64250, 126
64300, 126
64350, 126
64400, 126
64450, 126
64500, 126
64550, 126
64600, 128
64650, 127
64700, 127
64750, 128
64800, 128
64850, 129
64900, 129
64950, 129
65000, 130
65050, 130
65100, 130
65150, 130
65200, 130
65250, 130
65300, 130
65350, 131
65400, 131
65450, 131
65500, 132
65550, 132
65600, 134
65650, 134
65700, 134
65750, 135
65800, 135
65850, 135
65900, 135
65950, 135
66000, 135
66050, 136
66100, 136
66150, 136
66200, 137
66250, 137
66300, 137
66350, 138
66400, 138
66450, 140
66500, 141
66550, 141
66600, 141
66650, 141
66700, 141
66750, 141
66800, 143
66850, 143
66900, 144
66950, 145
67000, 145
67050, 146
67100, 147
67150, 147
67200, 147
67250, 147
67300, 148
67350, 149
67400, 149
67450, 149
67500, 149
67550, 149
67600, 150
67650, 152
67700, 152
67750, 153
67800, 153
67850, 153
67900, 153
67950, 153
68000, 153
68050, 153
68100, 154
68150, 154
68200, 155
68250, 155
68300, 155
68350, 156
68400, 156
68450, 157
68500, 157
68550, 158
68600, 160
68650, 160
68700, 161
68750, 163
68800, 164
68850, 164
68900, 164
68950, 164
69000, 164
69050, 165
69100, 165
69150, 165
69200, 165
69250, 165
69300, 165
69350, 166
69400, 166
69450, 166
69500, 166
69550, 167
69600, 167
69650, 167
69700, 167
69750, 167
69800, 168
69850, 170
69900, 170
69950, 170
70000, 172
70050, 173
70100, 173
70150, 173
70200, 173
70250, 173
70300, 173
70350, 175
70400, 175
70450, 175
70500, 175
70550, 175
70600, 175
70650, 177
70700, 177
70750, 177
70800, 177
70850, 178
70900, 178
70950, 178
71000, 178
71050, 178
71100, 178
71150, 179
71200, 181
71250, 181
71300, 181
71350, 181
71400, 181
71450, 181
71500, 181
71550, 181
71600, 181
71650, 183
71700, 185
71750, 186
71800, 185
71850, 186
71900, 187
71950, 187
72000, 187
72050, 187
72100, 189
72150, 189
72200, 189
72250, 190
72300, 190
72350, 191
72400, 192
72450, 194
72500, 194
72550, 195
72600, 198
72650, 198
72700, 198
72750, 198
72800, 197
72850, 196
72900, 196
72950, 196
73000, 197
73050, 196
73100, 196
73150, 198
73200, 198
73250, 200
73300, 200
73350, 201
73400, 202
73450, 202
73500, 202
73550, 203
73600, 203
73650, 203
73700, 204
73750, 204
73800, 203
73850, 203
73900, 205
73950, 205
74000, 207
74050, 209
74100, 209
74150, 209
74200, 211
74250, 211
74300, 212
74350, 213
74400, 215
74450, 217
74500, 217
74550, 217
74600, 217
74650, 217
74700, 218
74750, 220
74800, 222
74850, 222
74900, 222
74950, 224
