8600, 23
8650, 23
8700, 23
8750, 23
8800, 23
8850, 22
8900, 22
8950, 22
9000, 22
9050, 22
9100, 22
9150, 22
9200, 22
9250, 22
9300, 22
9350, 22
9400, 22
9450, 22
9500, 22
9550, 22
9600, 22
9650, 22
9700, 22
9750, 22
9800, 22
9850, 22
9900, 22
9950, 22
10000, 22
10050, 22
10100, 22
10150, 22
10200, 22
10250, 22
10300, 22
10350, 22
10400, 22
10450, 22
10500, 22
10550, 22
10600, 22
10650, 22
10700, 22
10750, 21
10800, 21
10850, 21
10900, 21
10950, 21
11000, 21
11050, 21
11100, 21
11150, 21
11200, 21
11250, 21
11300, 21
11350, 21
11400, 21
11450, 21
11500, 21
11550, 21
11600, 21
11650, 21
11700, 21
11750, 21
11800, 21
11850, 21
11900, 21
11950, 21
12000, 21
12050, 21
12100, 20
12150, 20
12200, 20
12250, 20
12300, 20
12350, 20
12400, 20
12450, 20
12500, 20
12550, 20
12600, 20
12650, 20
12700, 20
12750, 20
12800, 20
12850, 20
12900, 20
12950, 20
13000, 20
13050, 20
13100, 20
13150, 20
13200, 20
13250, 20
13300, 20
13350, 20
13400, 20
13450, 20
13500, 20
13550, 20
13600, 20
13650, 20
13700, 20
13750, 20
13800, 20
13850, 20
13900, 20
13950, 20
14000, 20
14050, 20
14100, 20
14150, 20
14200, 20
14250, 20
14300, 20
14350, 20
14400, 20
14450, 20
14500, 20
14550, 20
14600, 20
14650, 20
14700, 20
14750, 20
14800, 20
14850, 20
14900, 20
14950, 20
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 17
16350, 17
16400, 17
16450, 17
16500, 16
16550, 16
16600, 16
16650, 16
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 13
28950, 13
29000, 13
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 18
35600, 18
35650, 18
35700, 18
35750, 18
35800, 18
35850, 18
35900, 18
35950, 18
36000, 18
36050, 18
36100, 18
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 19
37650, 19
37700, 19
37750, 19
37800, 19
37850, 19
37900, 19
37950, 19
38000, 19
38050, 19
38100, 19
38150, 19
38200, 19
38250, 19
38300, 19
38350, 19
38400, 19
38450, 19
38500, 19
38550, 19
38600, 19
38650, 19
38700, 19
38750, 19
38800, 19
38850, 19
38900, 19
38950, 19
39000, 19
39050, 19
39100, 19
39150, 19
39200, 19
39250, 19
39300, 19
39350, 19
39400, 19
39450, 19
39500, 19
39550, 19
39600, 19
39650, 19
39700, 19
39750, 19
39800, 19
39850, 19
39900, 19
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 20
40300, 20
40350, 20
40400, 20
40450, 20
40500, 20
40550, 20
40600, 20
40650, 20
40700, 20
40750, 20
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 22
41150, 22
41200, 22
41250, 22
41300, 22
41350, 22
41400, 22
41450, 22
41500, 22
41550, 22
41600, 23
41650, 23
41700, 23
41750, 23
41800, 23
41850, 23
41900, 23
41950, 23
42000, 23
42050, 23
42100, 23
42150, 23
42200, 23
42250, 23
42300, 23
42350, 23
42400, 23
42450, 23
42500, 23
42550, 23
42600, 23
42650, 23
42700, 25
42750, 25
42800, 25
42850, 25
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 26
43200, 26
43250, 26
43300, 26
43350, 26
43400, 26
43450, 26
43500, 26
43550, 26
43600, 26
43650, 26
43700, 26
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 28
44200, 28
44250, 28
44300, 28
44350, 28
44400, 28
44450, 28
44500, 28
44550, 28
44600, 28
44650, 29
44700, 29
44750, 29
44800, 29
44850, 29
44900, 29
44950, 29
45000, 29
45050, 29
45100, 30
45150, 30
45200, 30
45250, 30
45300, 30
45350, 30
45400, 30
45450, 30
45500, 30
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 30
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 31
46700, 31
46750, 31
46800, 31
46850, 31
46900, 31
46950, 31
47000, 31
47050, 32
47100, 32
47150, 32
47200, 32
47250, 32
47300, 32
47350, 32
47400, 32
47450, 32
47500, 32
47550, 32
47600, 32
47650, 32
47700, 32
47750, 32
47800, 32
47850, 32
47900, 32
47950, 32
48000, 32
48050, 32
48100, 32
48150, 32
48200, 32
48250, 32
48300, 32
48350, 33
48400, 33
48450, 33
48500, 33
48550, 34
48600, 34
48650, 34
48700, 35
48750, 35
48800, 35
48850, 35
48900, 35
48950, 36
49000, 36
49050, 36
49100, 36
49150, 37
49200, 37
49250, 37
49300, 37
49350, 37
49400, 37
49450, 37
49500, 37
49550, 37
49600, 37
49650, 37
49700, 37
49750, 38
49800, 38
49850, 38
49900, 38
49950, 38
50000, 38
50050, 38
50100, 38
50150, 38
50200, 38
50250, 38
50300, 38
50350, 38
50400, 38
50450, 38
50500, 39
50550, 39
50600, 39
50650, 39
50700, 40
50750, 40
50800, 40
50850, 40
50900, 40
50950, 40
51000, 40
51050, 40
51100, 40
51150, 41
51200, 41
51250, 41
51300, 41
51350, 41
51400, 41
51450, 41
51500, 41
51550, 41
51600, 41
51650, 41
51700, 42
51750, 42
51800, 42
51850, 42
51900, 42
51950, 42
52000, 42
52050, 42
52100, 42
52150, 42
52200, 42
52250, 42
52300, 43
52350, 43
52400, 43
52450, 43
52500, 43
52550, 44
52600, 45
52650, 45
52700, 46
52750, 46
52800, 46
52850, 46
52900, 46
52950, 46
53000, 46
53050, 46
53100, 47
53150, 47
53200, 47
53250, 47
53300, 47
53350, 47
53400, 48
53450, 49
53500, 49
53550, 49
53600, 49
53650, 49
53700, 49
53750, 49
53800, 49
53850, 48
53900, 48
53950, 48
54000, 48
54050, 48
54100, 48
54150, 48
54200, 48
54250, 48
54300, 48
54350, 48
54400, 48
54450, 48
54500, 48
54550, 48
54600, 48
54650, 48
54700, 48
54750, 48
54800, 48
54850, 48
54900, 48
54950, 48
55000, 48
55050, 48
55100, 48
55150, 48
55200, 48
55250, 48
55300, 48
55350, 48
55400, 48
55450, 50
55500, 50
55550, 50
55600, 50
55650, 50
55700, 50
55750, 50
55800, 50
55850, 50
55900, 50
55950, 50
56000, 50
56050, 50
56100, 50
56150, 50
56200, 50
56250, 50
56300, 51
56350, 51
56400, 51
56450, 51
56500, 51
56550, 51
56600, 51
56650, 51
56700, 52
56750, 52
56800, 52
56850, 52
56900, 52
56950, 52
57000, 52
57050, 52
57100, 53
57150, 53
57200, 53
57250, 53
57300, 53
57350, 53
57400, 54
57450, 54
57500, 54
57550, 54
57600, 54
57650, 54
57700, 54
57750, 54
57800, 54
57850, 53
57900, 53
57950, 53
58000, 53
58050, 53
58100, 54
58150, 54
58200, 53
58250, 53
58300, 53
58350, 53
58400, 53
58450, 53
58500, 53
58550, 53
58600, 54
58650, 54
58700, 54
58750, 54
58800, 54
58850, 54
58900, 55
58950, 55
59000, 55
59050, 55
59100, 55
59150, 55
59200, 55
59250, 56
59300, 56
59350, 56
59400, 56
59450, 56
59500, 56
59550, 58
59600, 58
59650, 58
59700, 58
59750, 59
59800, 59
59850, 59
59900, 59
59950, 59
60000, 59
60050, 59
60100, 59
60150, 59
60200, 59
60250, 59
60300, 59
60350, 59
60400, 59
60450, 59
60500, 59
60550, 59
60600, 59
60650, 59
60700, 59
60750, 58
60800, 58
60850, 57
60900, 57
60950, 58
61000, 57
61050, 57
61100, 57
61150, 57
61200, 57
61250, 57
61300, 59
61350, 59
61400, 60
61450, 60
61500, 60
61550, 60
61600, 60
61650, 60
61700, 60
61750, 60
61800, 60
61850, 60
61900, 60
61950, 60
62000, 60
62050, 60
62100, 60
62150, 61
62200, 62
62250, 62
62300, 62
62350, 62
62400, 63
62450, 64
62500, 64
62550, 64
62600, 64
62650, 64
62700, 64
62750, 64
62800, 64
62850, 64
62900, 66
62950, 66
63000, 66
63050, 66
63100, 66
63150, 67
63200, 66
63250, 66
63300, 66
63350, 66
63400, 66
63450, 66
63500, 66
63550, 66
63600, 66
63650, 67
63700, 67
63750, 66
63800, 65
63850, 65
63900, 65
63950, 65
64000, 66
64050, 66
64100, 66
64150, 66
64200, 66
64250, 66
64300, 66
64350, 67
64400, 67
64450, 67
64500, 67
64550, 67
64600, 67
64650, 67
64700, 67
64750, 67
64800, 67
64850, 67
64900, 68
64950, 68
65000, 70
65050, 70
65100, 70
65150, 70
65200, 70
65250, 70
65300, 70
65350, 70
65400, 71
65450, 71
65500, 71
65550, 71
65600, 70
65650, 70
65700, 70
65750, 70
65800, 71
65850, 71
65900, 71
65950, 72
66000, 72
66050, 72
66100, 72
66150, 72
66200, 71
66250, 71
66300, 71
66350, 71
66400, 71
66450, 71
66500, 71
66550, 73
66600, 73
66650, 73
66700, 73
66750, 73
66800, 74
66850, 75
66900, 75
66950, 75
67000, 75
67050, 75
67100, 75
67150, 76
67200, 76
67250, 76
67300, 76
67350, 76
67400, 77
67450, 77
67500, 77
67550, 78
67600, 79
67650, 80
67700, 80
67750, 80
67800, 80
67850, 80
67900, 80
67950, 80
68000, 81
68050, 81
68100, 81
68150, 81
68200, 81
68250, 81
68300, 81
68350, 81
68400, 81
68450, 82
68500, 82
68550, 82
68600, 82
68650, 82
68700, 82
68750, 82
68800, 82
68850, 82
68900, 83
68950, 83
69000, 83
69050, 83
69100, 83
69150, 83
69200, 83
69250, 83
69300, 83
69350, 83
69400, 83
69450, 84
69500, 85
69550, 85
69600, 85
69650, 85
69700, 86
69750, 86
69800, 87
69850, 87
69900, 88
69950, 88
70000, 88
70050, 88
70100, 89
70150, 89
70200, 89
70250, 89
70300, 89
70350, 89
70400, 89
70450, 90
70500, 90
70550, 90
70600, 91
70650, 91
70700, 92
70750, 92
70800, 92
70850, 92
70900, 92
70950, 92
71000, 92
71050, 92
71100, 92
71150, 93
71200, 93
71250, 94
71300, 94
71350, 94
71400, 95
71450, 95
71500, 95
71550, 95
71600, 93
71650, 93
71700, 93
71750, 94
71800, 94
71850, 95
71900, 95
71950, 95
72000, 95
72050, 94
72100, 94
72150, 94
72200, 95
72250, 95
72300, 95
72350, 95
72400, 95
72450, 95
72500, 95
72550, 96
72600, 97
72650, 97
72700, 97
72750, 97
72800, 97
72850, 97
72900, 97
72950, 96
73000, 96
73050, 96
73100, 96
73150, 96
73200, 96
73250, 97
73300, 97
73350, 97
73400, 97
73450, 97
73500, 97
73550, 96
73600, 96
73650, 97
73700, 98
73750, 98
73800, 98
73850, 99
73900, 99
73950, 99
74000, 99
74050, 99
74100, 99
74150, 99
74200, 99
74250, 99
74300, 99
74350, 99
74400, 100
74450, 100
74500, 102
74550, 102
74600, 102
74650, 102
74700, 104
74750, 103
74800, 103
74850, 105
74900, 105
74950, 106
