28000, 14
28050, 14
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 21
31550, 21
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 23
33350, 23
33400, 24
33450, 24
33500, 24
33550, 24
33600, 24
33650, 24
33700, 24
33750, 24
33800, 25
33850, 25
33900, 25
33950, 25
34000, 25
34050, 25
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 25
34400, 25
34450, 25
34500, 25
34550, 25
34600, 25
34650, 25
34700, 25
34750, 25
34800, 25
34850, 25
34900, 25
34950, 25
35000, 25
35050, 25
35100, 25
35150, 25
35200, 25
35250, 25
35300, 25
35350, 25
35400, 25
35450, 25
35500, 25
35550, 25
35600, 25
35650, 25
35700, 25
35750, 26
35800, 26
35850, 26
35900, 26
35950, 27
36000, 27
36050, 27
36100, 27
36150, 27
36200, 27
36250, 27
36300, 26
36350, 26
36400, 26
36450, 26
36500, 26
36550, 26
36600, 26
36650, 26
36700, 26
36750, 26
36800, 26
36850, 26
36900, 26
36950, 26
37000, 26
37050, 26
37100, 26
37150, 27
37200, 27
37250, 27
37300, 27
37350, 26
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 28
37700, 28
37750, 28
37800, 28
37850, 28
37900, 28
37950, 28
38000, 28
38050, 28
38100, 29
38150, 29
38200, 29
38250, 29
38300, 29
38350, 30
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 31
39700, 31
39750, 31
39800, 31
39850, 31
39900, 31
39950, 31
40000, 31
40050, 32
40100, 32
40150, 33
40200, 33
40250, 33
40300, 33
40350, 33
40400, 33
40450, 33
40500, 33
40550, 33
40600, 34
40650, 35
40700, 35
40750, 35
40800, 35
40850, 35
40900, 35
40950, 35
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 36
41350, 36
41400, 36
41450, 36
41500, 36
41550, 36
41600, 37
41650, 37
41700, 37
41750, 37
41800, 37
41850, 37
41900, 37
41950, 38
42000, 38
42050, 38
42100, 38
42150, 38
42200, 38
42250, 39
42300, 39
42350, 39
42400, 40
42450, 40
42500, 40
42550, 40
42600, 40
42650, 40
42700, 40
42750, 39
42800, 39
42850, 39
42900, 39
42950, 39
43000, 39
43050, 39
43100, 39
43150, 39
43200, 38
43250, 38
43300, 38
43350, 38
43400, 38
43450, 38
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 38
43900, 38
43950, 38
44000, 38
44050, 39
44100, 39
44150, 39
44200, 39
44250, 39
44300, 39
44350, 39
44400, 39
44450, 39
44500, 39
44550, 39
44600, 39
44650, 39
44700, 39
44750, 39
44800, 39
44850, 39
44900, 39
44950, 39
45000, 39
45050, 39
45100, 39
45150, 39
45200, 39
45250, 39
45300, 39
45350, 39
45400, 39
45450, 39
45500, 39
45550, 39
45600, 39
45650, 39
45700, 39
45750, 39
45800, 40
45850, 40
45900, 40
45950, 40
46000, 40
46050, 40
46100, 40
46150, 40
46200, 40
46250, 40
46300, 40
46350, 40
46400, 40
46450, 40
46500, 40
46550, 40
46600, 40
46650, 40
46700, 42
46750, 42
46800, 42
46850, 42
46900, 43
46950, 43
47000, 43
47050, 43
47100, 43
47150, 43
47200, 44
47250, 45
47300, 45
47350, 45
47400, 45
47450, 45
47500, 45
47550, 45
47600, 45
47650, 45
47700, 45
47750, 45
47800, 45
47850, 46
47900, 46
47950, 46
48000, 46
48050, 46
48100, 46
48150, 46
48200, 46
48250, 46
48300, 46
48350, 46
48400, 46
48450, 46
48500, 46
48550, 46
48600, 47
48650, 48
48700, 48
48750, 48
48800, 48
48850, 48
48900, 48
48950, 49
49000, 49
49050, 49
49100, 50
49150, 50
49200, 50
49250, 50
49300, 50
49350, 50
49400, 50
49450, 50
49500, 50
49550, 50
49600, 50
49650, 50
49700, 50
49750, 51
49800, 52
49850, 52
49900, 52
49950, 52
50000, 52
50050, 52
50100, 52
50150, 52
50200, 52
50250, 52
50300, 53
50350, 53
50400, 53
50450, 55
50500, 55
50550, 56
50600, 56
50650, 56
50700, 56
50750, 56
50800, 55
50850, 55
50900, 55
50950, 55
51000, 55
51050, 56
51100, 56
51150, 56
51200, 56
51250, 56
51300, 55
51350, 55
51400, 55
51450, 55
51500, 55
51550, 55
51600, 55
51650, 56
51700, 56
51750, 56
51800, 57
51850, 57
51900, 58
51950, 58
52000, 57
52050, 57
52100, 57
52150, 57
52200, 57
52250, 57
52300, 57
52350, 57
52400, 56
52450, 56
52500, 56
52550, 56
52600, 56
52650, 56
52700, 56
52750, 57
52800, 57
52850, 57
52900, 57
52950, 58
53000, 58
53050, 58
53100, 58
53150, 59
53200, 59
53250, 59
53300, 60
53350, 60
53400, 60
53450, 60
53500, 60
53550, 61
53600, 61
53650, 61
53700, 61
53750, 61
53800, 61
53850, 61
53900, 61
53950, 61
54000, 61
54050, 61
54100, 61
54150, 61
54200, 61
54250, 61
54300, 61
54350, 61
54400, 61
54450, 61
54500, 61
54550, 61
54600, 61
54650, 61
54700, 61
54750, 62
54800, 62
54850, 62
54900, 64
54950, 65
55000, 65
55050, 65
55100, 66
55150, 66
55200, 66
55250, 66
55300, 66
55350, 66
55400, 66
55450, 66
55500, 67
55550, 68
55600, 68
55650, 68
55700, 68
55750, 69
55800, 69
55850, 69
55900, 69
55950, 69
56000, 68
56050, 68
56100, 68
56150, 68
56200, 68
56250, 68
56300, 69
56350, 69
56400, 69
56450, 69
56500, 69
56550, 69
56600, 69
56650, 69
56700, 69
56750, 69
56800, 68
56850, 68
56900, 68
56950, 68
57000, 68
57050, 69
57100, 69
57150, 69
57200, 70
57250, 70
57300, 71
57350, 71
57400, 71
57450, 71
57500, 71
57550, 72
57600, 72
57650, 72
57700, 72
57750, 72
57800, 73
57850, 73
57900, 73
57950, 73
58000, 73
58050, 73
58100, 73
58150, 73
58200, 74
58250, 74
58300, 75
58350, 75
58400, 76
58450, 76
58500, 76
58550, 77
58600, 77
58650, 77
58700, 77
58750, 77
58800, 77
58850, 77
58900, 77
58950, 78
59000, 78
59050, 79
59100, 79
59150, 79
59200, 79
59250, 79
59300, 78
59350, 79
59400, 79
59450, 79
59500, 79
59550, 80
59600, 80
59650, 80
59700, 80
59750, 80
59800, 80
59850, 80
59900, 81
59950, 81
60000, 82
60050, 82
60100, 82
60150, 82
60200, 82
60250, 83
60300, 83
60350, 83
60400, 83
60450, 83
60500, 83
60550, 84
60600, 84
60650, 84
60700, 84
60750, 84
60800, 84
60850, 84
60900, 85
60950, 86
61000, 86
61050, 87
61100, 87
61150, 87
61200, 88
61250, 88
61300, 88
61350, 89
61400, 89
61450, 89
61500, 89
61550, 89
61600, 90
61650, 91
61700, 93
61750, 93
61800, 93
61850, 94
61900, 94
61950, 94
62000, 94
62050, 95
62100, 95
62150, 96
62200, 96
62250, 96
62300, 96
62350, 96
62400, 95
62450, 95
62500, 95
62550, 97
62600, 98
62650, 98
62700, 98
62750, 97
62800, 97
62850, 97
62900, 98
62950, 98
63000, 98
63050, 98
63100, 98
63150, 98
63200, 98
63250, 98
63300, 98
63350, 98
63400, 98
63450, 98
63500, 99
63550, 99
63600, 100
63650, 101
63700, 102
63750, 102
63800, 102
63850, 102
63900, 102
63950, 102
64000, 103
64050, 102
64100, 102
64150, 102
64200, 102
64250, 102
64300, 102
64350, 102
64400, 102
64450, 102
64500, 102
64550, 103
64600, 103
64650, 103
64700, 104
64750, 104
64800, 104
64850, 104
64900, 108
64950, 107
65000, 107
65050, 108
65100, 108
65150, 109
65200, 109
65250, 109
65300, 110
65350, 111
65400, 110
65450, 110
65500, 110
65550, 110
65600, 110
65650, 110
65700, 110
65750, 111
65800, 111
65850, 111
65900, 111
65950, 111
66000, 111
66050, 111
66100, 112
66150, 113
66200, 115
66250, 115
66300, 115
66350, 115
66400, 116
66450, 116
66500, 117
66550, 119
66600, 121
66650, 120
66700, 120
66750, 120
66800, 120
66850, 120
66900, 120
66950, 121
67000, 121
67050, 121
67100, 121
67150, 121
67200, 121
67250, 122
67300, 122
67350, 122
67400, 123
67450, 124
67500, 124
67550, 125
67600, 126
67650, 127
67700, 127
67750, 128
67800, 128
67850, 128
67900, 128
67950, 129
68000, 129
68050, 130
68100, 130
68150, 131
68200, 133
68250, 133
68300, 134
68350, 135
68400, 136
68450, 136
68500, 136
68550, 136
68600, 136
68650, 136
68700, 137
68750, 137
68800, 137
68850, 138
68900, 139
68950, 141
69000, 141
69050, 142
69100, 143
69150, 144
69200, 145
69250, 145
69300, 145
69350, 145
69400, 146
69450, 146
69500, 146
69550, 146
69600, 147
69650, 148
69700, 148
69750, 148
69800, 149
69850, 149
69900, 150
69950, 151
70000, 151
70050, 152
70100, 152
70150, 151
70200, 152
70250, 153
70300, 153
70350, 153
70400, 153
70450, 153
70500, 153
70550, 153
70600, 152
70650, 153
70700, 153
70750, 154
70800, 155
70850, 155
70900, 155
70950, 155
71000, 155
71050, 155
71100, 155
71150, 156
71200, 159
71250, 159
71300, 160
71350, 160
71400, 161
71450, 161
71500, 163
71550, 164
71600, 165
71650, 165
71700, 165
71750, 165
71800, 166
71850, 166
71900, 166
71950, 166
72000, 166
72050, 167
72100, 168
72150, 169
72200, 170
72250, 171
72300, 172
72350, 173
72400, 173
72450, 175
72500, 174
72550, 174
72600, 175
72650, 175
72700, 175
72750, 177
72800, 177
72850, 177
72900, 178
72950, 180
73000, 181
73050, 181
73100, 183
73150, 184
73200, 185
73250, 184
73300, 184
73350, 184
73400, 184
73450, 185
73500, 186
73550, 188
73600, 188
73650, 192
73700, 193
73750, 193
73800, 193
73850, 194
73900, 194
73950, 194
74000, 194
74050, 193
74100, 192
74150, 193
74200, 196
74250, 197
74300, 197
74350, 197
74400, 198
74450, 198
74500, 199
74550, 200
74600, 201
74650, 201
74700, 203
74750, 205
74800, 206
74850, 207
74900, 207
74950, 208
