45050, 46
45100, 46
45150, 47
45200, 47
45250, 47
45300, 47
45350, 47
45400, 47
45450, 47
45500, 47
45550, 47
45600, 47
45650, 47
45700, 47
45750, 47
45800, 47
45850, 47
45900, 48
45950, 48
46000, 49
46050, 49
46100, 49
46150, 49
46200, 49
46250, 50
46300, 50
46350, 50
46400, 50
46450, 51
46500, 51
46550, 51
46600, 51
46650, 51
46700, 51
46750, 51
46800, 51
46850, 51
46900, 51
46950, 51
47000, 51
47050, 51
47100, 51
47150, 51
47200, 51
47250, 51
47300, 51
47350, 51
47400, 51
47450, 51
47500, 51
47550, 51
47600, 51
47650, 51
47700, 51
47750, 51
47800, 51
47850, 51
47900, 51
47950, 51
48000, 51
48050, 52
48100, 53
48150, 53
48200, 52
48250, 52
48300, 52
48350, 53
48400, 53
48450, 53
48500, 54
48550, 54
48600, 54
48650, 54
48700, 54
48750, 54
48800, 54
48850, 54
48900, 54
48950, 55
49000, 55
49050, 55
49100, 55
49150, 55
49200, 55
49250, 57
49300, 57
49350, 57
49400, 57
49450, 57
49500, 57
49550, 57
49600, 57
49650, 57
49700, 57
49750, 57
49800, 57
49850, 57
49900, 57
49950, 57
50000, 57
50050, 58
50100, 59
50150, 59
50200, 59
50250, 59
50300, 59
50350, 61
50400, 61
50450, 61
50500, 61
50550, 61
50600, 61
50650, 62
50700, 62
50750, 62
50800, 62
50850, 62
50900, 62
50950, 62
51000, 62
51050, 63
51100, 63
51150, 63
51200, 63
51250, 63
51300, 63
51350, 63
51400, 64
51450, 64
51500, 65
51550, 66
51600, 66
51650, 66
51700, 66
51750, 66
51800, 66
51850, 66
51900, 66
51950, 66
52000, 66
52050, 67
52100, 67
52150, 67
52200, 67
52250, 67
52300, 68
52350, 69
52400, 69
52450, 69
52500, 69
52550, 70
52600, 70
52650, 72
52700, 72
52750, 72
52800, 72
52850, 72
52900, 72
52950, 71
53000, 72
53050, 73
53100, 74
53150, 74
53200, 74
53250, 74
53300, 74
53350, 74
53400, 74
53450, 74
53500, 75
53550, 75
53600, 75
53650, 75
53700, 75
53750, 75
53800, 75
53850, 75
53900, 75
53950, 75
54000, 75
54050, 76
54100, 76
54150, 76
54200, 76
54250, 76
54300, 76
54350, 76
54400, 76
54450, 75
54500, 75
54550, 75
54600, 76
54650, 76
54700, 77
54750, 77
54800, 77
54850, 77
54900, 77
54950, 77
55000, 78
55050, 78
55100, 78
55150, 78
55200, 78
55250, 78
55300, 77
55350, 77
55400, 77
55450, 78
55500, 79
55550, 80
55600, 81
55650, 81
55700, 82
55750, 83
55800, 83
55850, 83
55900, 83
55950, 83
56000, 83
56050, 83
56100, 83
56150, 84
56200, 83
56250, 82
56300, 81
56350, 81
56400, 81
56450, 82
56500, 82
56550, 82
56600, 82
56650, 82
56700, 83
56750, 84
56800, 84
56850, 84
56900, 84
56950, 84
57000, 84
57050, 84
57100, 84
57150, 84
57200, 83
57250, 84
57300, 84
57350, 84
57400, 84
57450, 85
57500, 85
57550, 85
57600, 86
57650, 87
57700, 88
57750, 88
57800, 88
57850, 88
57900, 89
57950, 90
58000, 91
58050, 94
58100, 94
58150, 94
58200, 94
58250, 94
58300, 94
58350, 94
58400, 94
58450, 94
58500, 94
58550, 94
58600, 94
58650, 94
58700, 94
58750, 94
58800, 94
58850, 94
58900, 94
58950, 94
59000, 94
59050, 96
59100, 96
59150, 96
59200, 96
59250, 97
59300, 97
59350, 97
59400, 97
59450, 97
59500, 97
59550, 97
59600, 97
59650, 98
59700, 99
59750, 99
59800, 99
59850, 100
59900, 100
59950, 100
60000, 101
60050, 102
60100, 101
60150, 101
60200, 101
60250, 101
60300, 101
60350, 102
60400, 102
60450, 102
60500, 102
60550, 102
60600, 102
60650, 103
60700, 103
60750, 104
60800, 105
60850, 105
60900, 105
60950, 105
61000, 105
61050, 105
61100, 105
61150, 105
61200, 106
61250, 106
61300, 106
61350, 108
61400, 108
61450, 108
61500, 108
61550, 108
61600, 107
61650, 107
61700, 107
61750, 106
61800, 106
61850, 106
61900, 106
61950, 106
62000, 106
62050, 107
62100, 107
62150, 107
62200, 107
62250, 107
62300, 108
62350, 108
62400, 108
62450, 108
62500, 108
62550, 108
62600, 108
62650, 108
62700, 108
62750, 109
62800, 109
62850, 110
62900, 110
62950, 111
63000, 111
63050, 111
63100, 111
63150, 112
63200, 112
63250, 112
63300, 112
63350, 112
63400, 114
63450, 114
63500, 114
63550, 116
63600, 116
63650, 116
63700, 116
63750, 116
63800, 116
63850, 116
63900, 116
63950, 117
64000, 117
64050, 116
64100, 116
64150, 116
64200, 116
64250, 116
64300, 117
64350, 117
64400, 118
64450, 119
64500, 119
64550, 119
64600, 120
64650, 121
64700, 121
64750, 121
64800, 122
64850, 122
64900, 122
64950, 122
65000, 123
65050, 123
65100, 124
65150, 124
65200, 123
65250, 123
65300, 122
65350, 122
65400, 122
65450, 122
65500, 123
65550, 123
65600, 124
65650, 124
65700, 124
65750, 125
65800, 125
65850, 125
65900, 125
65950, 125
66000, 125
66050, 125
66100, 125
66150, 125
66200, 126
66250, 126
66300, 126
66350, 126
66400, 127
66450, 127
66500, 128
66550, 129
66600, 130
66650, 131
66700, 131
66750, 131
66800, 132
66850, 131
66900, 131
66950, 131
67000, 132
67050, 133
67100, 133
67150, 133
67200, 133
67250, 133
67300, 134
67350, 134
67400, 134
67450, 135
67500, 135
67550, 135
67600, 136
67650, 138
67700, 138
67750, 138
67800, 138
67850, 138
67900, 138
67950, 138
68000, 139
68050, 138
68100, 138
68150, 138
68200, 138
68250, 138
68300, 138
68350, 138
68400, 138
68450, 138
68500, 138
68550, 138
68600, 139
68650, 139
68700, 140
68750, 143
68800, 143
68850, 143
68900, 143
68950, 143
69000, 143
69050, 143
69100, 143
69150, 143
69200, 143
69250, 144
69300, 144
69350, 145
69400, 145
69450, 146
69500, 146
69550, 147
69600, 147
69650, 149
69700, 149
69750, 149
69800, 149
69850, 149
69900, 150
69950, 151
70000, 151
70050, 151
70100, 152
70150, 152
70200, 152
70250, 152
70300, 153
70350, 152
70400, 152
70450, 152
70500, 152
70550, 154
70600, 154
70650, 154
70700, 156
70750, 157
70800, 157
70850, 158
70900, 159
70950, 161
71000, 161
71050, 161
71100, 163
71150, 163
71200, 163
71250, 163
71300, 162
71350, 162
71400, 163
71450, 164
71500, 165
71550, 166
71600, 166
71650, 166
71700, 165
71750, 165
71800, 166
71850, 166
71900, 166
71950, 168
72000, 169
72050, 169
72100, 168
72150, 168
72200, 167
72250, 167
72300, 167
72350, 167
72400, 166
72450, 167
72500, 167
72550, 169
72600, 169
72650, 169
72700, 169
72750, 169
72800, 170
72850, 171
72900, 171
72950, 171
73000, 171
73050, 171
73100, 170
73150, 171
73200, 173
73250, 175
73300, 175
73350, 175
73400, 175
73450, 175
73500, 175
73550, 177
73600, 177
73650, 178
73700, 179
73750, 179
73800, 179
73850, 179
73900, 179
73950, 179
74000, 179
74050, 179
74100, 179
74150, 179
74200, 181
74250, 182
74300, 182
74350, 181
74400, 181
74450, 181
74500, 181
74550, 180
74600, 180
74650, 180
74700, 182
74750, 183
74800, 185
74850, 186
74900, 187
74950, 186
