13100, 22
13150, 22
13200, 22
13250, 22
13300, 22
13350, 22
13400, 22
13450, 22
13500, 22
13550, 22
13600, 22
13650, 21
13700, 21
13750, 21
13800, 21
13850, 21
13900, 21
13950, 21
14000, 21
14050, 20
14100, 20
14150, 20
14200, 20
14250, 20
14300, 20
14350, 20
14400, 20
14450, 20
14500, 20
14550, 20
14600, 20
14650, 20
14700, 20
14750, 20
14800, 20
14850, 20
14900, 20
14950, 20
15000, 20
15050, 20
15100, 20
15150, 20
15200, 20
15250, 20
15300, 20
15350, 20
15400, 20
15450, 20
15500, 20
15550, 20
15600, 20
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 20
16800, 20
16850, 19
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 19
18650, 19
18700, 18
18750, 19
18800, 19
18850, 20
18900, 20
18950, 21
19000, 21
19050, 21
19100, 21
19150, 21
19200, 21
19250, 21
19300, 21
19350, 21
19400, 21
19450, 21
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 20
20100, 20
20150, 19
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 20
23150, 20
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 22
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 24
24700, 24
24750, 24
24800, 24
24850, 24
24900, 24
24950, 24
25000, 24
25050, 24
25100, 24
25150, 24
25200, 24
25250, 24
25300, 24
25350, 25
25400, 25
25450, 25
25500, 26
25550, 26
25600, 26
25650, 26
25700, 26
25750, 26
25800, 26
25850, 26
25900, 25
25950, 25
26000, 25
26050, 25
26100, 25
26150, 25
26200, 25
26250, 25
26300, 25
26350, 25
26400, 25
26450, 25
26500, 25
26550, 25
26600, 25
26650, 26
26700, 26
26750, 26
26800, 26
26850, 26
26900, 26
26950, 26
27000, 26
27050, 27
27100, 27
27150, 28
27200, 28
27250, 29
27300, 29
27350, 29
27400, 29
27450, 29
27500, 29
27550, 29
27600, 29
27650, 29
27700, 29
27750, 29
27800, 29
27850, 30
27900, 30
27950, 30
28000, 30
28050, 30
28100, 30
28150, 30
28200, 29
28250, 29
28300, 29
28350, 29
28400, 29
28450, 29
28500, 29
28550, 30
28600, 30
28650, 31
28700, 31
28750, 31
28800, 31
28850, 31
28900, 31
28950, 31
29000, 31
29050, 31
29100, 31
29150, 31
29200, 31
29250, 31
29300, 31
29350, 31
29400, 31
29450, 31
29500, 31
29550, 31
29600, 31
29650, 31
29700, 31
29750, 31
29800, 31
29850, 31
29900, 31
29950, 31
30000, 31
30050, 33
30100, 33
30150, 34
30200, 34
30250, 34
30300, 34
30350, 34
30400, 34
30450, 34
30500, 34
30550, 34
30600, 34
30650, 34
30700, 35
30750, 35
30800, 35
30850, 35
30900, 35
30950, 36
31000, 35
31050, 35
31100, 35
31150, 35
31200, 35
31250, 36
31300, 36
31350, 36
31400, 36
31450, 36
31500, 36
31550, 36
31600, 36
31650, 37
31700, 37
31750, 38
31800, 38
31850, 38
31900, 38
31950, 38
32000, 39
32050, 39
32100, 39
32150, 39
32200, 39
32250, 39
32300, 39
32350, 39
32400, 39
32450, 39
32500, 40
32550, 40
32600, 40
32650, 40
32700, 40
32750, 40
32800, 40
32850, 40
32900, 40
32950, 40
33000, 40
33050, 40
33100, 40
33150, 40
33200, 40
33250, 40
33300, 40
33350, 40
33400, 40
33450, 40
33500, 40
33550, 41
33600, 41
33650, 41
33700, 41
33750, 41
33800, 41
33850, 41
33900, 41
33950, 41
34000, 41
34050, 41
34100, 41
34150, 41
34200, 41
34250, 41
34300, 41
34350, 41
34400, 41
34450, 41
34500, 41
34550, 42
34600, 42
34650, 42
34700, 42
34750, 42
34800, 42
34850, 42
34900, 42
34950, 42
35000, 42
35050, 42
35100, 43
35150, 43
35200, 43
35250, 44
35300, 44
35350, 44
35400, 44
35450, 44
35500, 44
35550, 44
35600, 45
35650, 45
35700, 45
35750, 45
35800, 45
35850, 46
35900, 46
35950, 46
36000, 46
36050, 46
36100, 46
36150, 46
36200, 46
36250, 46
36300, 46
36350, 46
36400, 46
36450, 46
36500, 46
36550, 46
36600, 46
36650, 46
36700, 46
36750, 47
36800, 47
36850, 47
36900, 47
36950, 47
37000, 48
37050, 48
37100, 48
37150, 48
37200, 49
37250, 50
37300, 50
37350, 50
37400, 50
37450, 50
37500, 50
37550, 50
37600, 50
37650, 51
37700, 51
37750, 51
37800, 51
37850, 51
37900, 52
37950, 52
38000, 52
38050, 52
38100, 52
38150, 52
38200, 52
38250, 52
38300, 53
38350, 53
38400, 54
38450, 55
38500, 55
38550, 55
38600, 55
38650, 55
38700, 55
38750, 55
38800, 55
38850, 56
38900, 56
38950, 56
39000, 56
39050, 56
39100, 56
39150, 56
39200, 56
39250, 56
39300, 56
39350, 57
39400, 57
39450, 58
39500, 58
39550, 58
39600, 59
39650, 59
39700, 59
39750, 59
39800, 59
39850, 59
39900, 59
39950, 59
40000, 59
40050, 59
40100, 59
40150, 58
40200, 58
40250, 58
40300, 58
40350, 58
40400, 58
40450, 58
40500, 58
40550, 58
40600, 58
40650, 58
40700, 58
40750, 58
40800, 56
40850, 56
40900, 56
40950, 56
41000, 56
41050, 56
41100, 56
41150, 56
41200, 56
41250, 56
41300, 56
41350, 57
41400, 57
41450, 56
41500, 56
41550, 57
41600, 58
41650, 58
41700, 58
41750, 58
41800, 59
41850, 59
41900, 59
41950, 59
42000, 59
42050, 60
42100, 60
42150, 60
42200, 60
42250, 60
42300, 60
42350, 60
42400, 61
42450, 62
42500, 62
42550, 62
42600, 62
42650, 63
42700, 64
42750, 64
42800, 64
42850, 64
42900, 64
42950, 65
43000, 65
43050, 65
43100, 65
43150, 66
43200, 66
43250, 66
43300, 66
43350, 66
43400, 66
43450, 66
43500, 66
43550, 66
43600, 66
43650, 66
43700, 67
43750, 67
43800, 67
43850, 67
43900, 67
43950, 67
44000, 67
44050, 68
44100, 68
44150, 68
44200, 68
44250, 67
44300, 67
44350, 67
44400, 68
44450, 68
44500, 68
44550, 68
44600, 68
44650, 68
44700, 68
44750, 68
44800, 70
44850, 71
44900, 73
44950, 72
45000, 74
45050, 75
45100, 75
45150, 75
45200, 75
45250, 75
45300, 75
45350, 75
45400, 75
45450, 76
45500, 77
45550, 77
45600, 77
45650, 77
45700, 77
45750, 77
45800, 77
45850, 77
45900, 77
45950, 77
46000, 77
46050, 77
46100, 77
46150, 79
46200, 79
46250, 79
46300, 79
46350, 79
46400, 79
46450, 79
46500, 79
46550, 79
46600, 80
46650, 80
46700, 80
46750, 80
46800, 80
46850, 80
46900, 80
46950, 80
47000, 79
47050, 79
47100, 80
47150, 80
47200, 80
47250, 80
47300, 80
47350, 80
47400, 80
47450, 80
47500, 80
47550, 80
47600, 81
47650, 81
47700, 81
47750, 81
47800, 81
47850, 82
47900, 82
47950, 82
48000, 82
48050, 82
48100, 82
48150, 82
48200, 83
48250, 83
48300, 83
48350, 83
48400, 83
48450, 83
48500, 83
48550, 83
48600, 83
48650, 85
48700, 85
48750, 85
48800, 85
48850, 84
48900, 84
48950, 84
49000, 85
49050, 85
49100, 85
49150, 85
49200, 85
49250, 85
49300, 85
49350, 85
49400, 86
49450, 86
49500, 86
49550, 86
49600, 86
49650, 86
49700, 86
49750, 88
49800, 88
49850, 88
49900, 88
49950, 87
50000, 87
50050, 87
50100, 87
50150, 87
50200, 87
50250, 87
50300, 87
50350, 87
50400, 88
50450, 88
50500, 88
50550, 88
50600, 88
50650, 90
50700, 91
50750, 91
50800, 91
50850, 91
50900, 91
50950, 91
51000, 91
51050, 91
51100, 91
51150, 91
51200, 92
51250, 92
51300, 92
51350, 92
51400, 92
51450, 96
51500, 97
51550, 97
51600, 97
51650, 97
51700, 99
51750, 100
51800, 100
51850, 100
51900, 100
51950, 100
52000, 100
52050, 101
52100, 101
52150, 102
52200, 102
52250, 102
52300, 102
52350, 102
52400, 102
52450, 103
52500, 103
52550, 103
52600, 104
52650, 104
52700, 104
52750, 105
52800, 105
52850, 105
52900, 105
52950, 106
53000, 107
53050, 107
53100, 108
53150, 108
53200, 108
53250, 108
53300, 108
53350, 108
53400, 108
53450, 108
53500, 108
53550, 107
53600, 107
53650, 107
53700, 109
53750, 109
53800, 109
53850, 109
53900, 113
53950, 112
54000, 114
54050, 113
54100, 113
54150, 113
54200, 115
54250, 117
54300, 118
54350, 118
54400, 118
54450, 118
54500, 118
54550, 118
54600, 118
54650, 118
54700, 118
54750, 118
54800, 117
54850, 117
54900, 117
54950, 118
55000, 118
55050, 118
55100, 119
55150, 119
55200, 119
55250, 120
55300, 120
55350, 121
55400, 122
55450, 122
55500, 123
55550, 123
55600, 124
55650, 124
55700, 125
55750, 127
55800, 128
55850, 128
55900, 129
55950, 129
56000, 129
56050, 129
56100, 129
56150, 129
56200, 129
56250, 129
56300, 130
56350, 130
56400, 130
56450, 132
56500, 133
56550, 134
56600, 135
56650, 135
56700, 135
56750, 135
56800, 135
56850, 135
56900, 137
56950, 138
57000, 138
57050, 139
57100, 138
57150, 139
57200, 139
57250, 140
57300, 140
57350, 141
57400, 141
57450, 141
57500, 141
57550, 141
57600, 141
57650, 142
57700, 142
57750, 142
57800, 142
57850, 142
57900, 142
57950, 142
58000, 142
58050, 142
58100, 144
58150, 144
58200, 147
58250, 147
58300, 147
58350, 147
58400, 147
58450, 148
58500, 148
58550, 149
58600, 150
58650, 152
58700, 152
58750, 152
58800, 152
58850, 153
58900, 153
58950, 153
59000, 153
59050, 153
59100, 153
59150, 153
59200, 153
59250, 153
59300, 155
59350, 155
59400, 155
59450, 155
59500, 155
59550, 156
59600, 157
59650, 158
59700, 159
59750, 158
59800, 158
59850, 159
59900, 159
59950, 160
60000, 160
60050, 160
60100, 161
60150, 161
60200, 162
60250, 162
60300, 162
60350, 162
60400, 162
60450, 164
60500, 165
60550, 165
60600, 165
60650, 166
60700, 167
60750, 168
60800, 169
60850, 170
60900, 171
60950, 171
61000, 172
61050, 171
61100, 171
61150, 172
61200, 172
61250, 171
61300, 172
61350, 172
61400, 172
61450, 171
61500, 172
61550, 173
61600, 173
61650, 173
61700, 175
61750, 175
61800, 175
61850, 175
61900, 176
61950, 176
62000, 176
62050, 177
62100, 177
62150, 177
62200, 177
62250, 177
62300, 177
62350, 176
62400, 176
62450, 176
62500, 177
62550, 178
62600, 179
62650, 180
62700, 181
62750, 183
62800, 183
62850, 184
62900, 184
62950, 185
63000, 187
63050, 187
63100, 187
63150, 188
63200, 188
63250, 188
63300, 189
63350, 190
63400, 190
63450, 190
63500, 190
63550, 190
63600, 191
63650, 191
63700, 192
63750, 193
63800, 193
63850, 194
63900, 194
63950, 194
64000, 194
64050, 194
64100, 194
64150, 194
64200, 195
64250, 196
64300, 199
64350, 199
64400, 199
64450, 199
64500, 199
64550, 199
64600, 201
64650, 202
64700, 201
64750, 202
64800, 202
64850, 201
64900, 202
64950, 202
65000, 202
65050, 202
65100, 203
65150, 203
65200, 203
65250, 205
65300, 207
65350, 209
65400, 208
65450, 209
65500, 209
65550, 210
65600, 211
65650, 211
65700, 214
65750, 214
65800, 214
65850, 215
65900, 217
65950, 219
66000, 221
66050, 222
66100, 224
66150, 224
66200, 224
66250, 225
66300, 224
66350, 224
66400, 225
66450, 225
66500, 227
66550, 228
66600, 228
66650, 230
66700, 232
66750, 232
66800, 233
66850, 234
66900, 234
66950, 234
67000, 234
67050, 236
67100, 236
67150, 235
67200, 235
67250, 235
67300, 236
67350, 236
67400, 237
67450, 237
67500, 238
67550, 239
67600, 239
67650, 239
67700, 239
67750, 239
67800, 240
67850, 240
67900, 240
67950, 242
68000, 243
68050, 244
68100, 245
68150, 245
68200, 245
68250, 244
68300, 245
68350, 245
68400, 246
68450, 246
68500, 246
68550, 247
68600, 247
68650, 248
68700, 248
68750, 248
68800, 248
68850, 248
68900, 248
68950, 249
69000, 250
69050, 251
69100, 252
69150, 252
69200, 252
69250, 252
69300, 253
69350, 253
69400, 253
69450, 253
69500, 252
69550, 252
69600, 253
69650, 255
69700, 258
69750, 259
69800, 261
69850, 261
69900, 261
69950, 260
70000, 260
70050, 262
70100, 264
70150, 265
70200, 265
70250, 265
70300, 267
70350, 267
70400, 267
70450, 268
70500, 269
70550, 269
70600, 270
70650, 270
70700, 272
70750, 272
70800, 273
70850, 273
70900, 275
70950, 278
71000, 279
71050, 281
71100, 281
71150, 282
71200, 282
71250, 282
71300, 283
71350, 285
71400, 286
71450, 287
71500, 288
71550, 288
71600, 289
71650, 289
71700, 290
71750, 290
71800, 290
71850, 292
71900, 292
71950, 296
72000, 296
72050, 298
72100, 298
72150, 299
72200, 299
72250, 299
72300, 298
72350, 298
72400, 298
72450, 298
72500, 298
72550, 299
72600, 299
72650, 299
72700, 301
72750, 304
72800, 304
72850, 304
72900, 304
72950, 304
73000, 305
73050, 309
73100, 309
73150, 311
73200, 312
73250, 313
73300, 314
73350, 315
73400, 317
73450, 317
73500, 317
73550, 317
73600, 319
73650, 319
73700, 321
73750, 322
73800, 321
73850, 321
73900, 322
73950, 323
74000, 324
74050, 325
74100, 326
74150, 326
74200, 327
74250, 329
74300, 331
74350, 334
74400, 334
74450, 334
74500, 334
74550, 334
74600, 334
74650, 335
74700, 335
74750, 335
74800, 335
74850, 335
74900, 336
74950, 337
