45050, 49
45100, 49
45150, 49
45200, 49
45250, 49
45300, 50
45350, 50
45400, 50
45450, 51
45500, 52
45550, 52
45600, 52
45650, 52
45700, 52
45750, 52
45800, 52
45850, 52
45900, 52
45950, 52
46000, 52
46050, 52
46100, 51
46150, 50
46200, 51
46250, 51
46300, 51
46350, 51
46400, 51
46450, 52
46500, 52
46550, 51
46600, 51
46650, 51
46700, 52
46750, 52
46800, 52
46850, 52
46900, 52
46950, 52
47000, 52
47050, 52
47100, 52
47150, 52
47200, 52
47250, 52
47300, 52
47350, 52
47400, 52
47450, 52
47500, 52
47550, 52
47600, 52
47650, 53
47700, 53
47750, 53
47800, 53
47850, 53
47900, 53
47950, 53
48000, 53
48050, 53
48100, 53
48150, 53
48200, 53
48250, 53
48300, 53
48350, 53
48400, 53
48450, 53
48500, 54
48550, 54
48600, 54
48650, 54
48700, 54
48750, 54
48800, 54
48850, 54
48900, 54
48950, 54
49000, 54
49050, 54
49100, 55
49150, 55
49200, 55
49250, 56
49300, 56
49350, 56
49400, 56
49450, 57
49500, 57
49550, 57
49600, 57
49650, 57
49700, 57
49750, 57
49800, 57
49850, 57
49900, 56
49950, 56
50000, 57
50050, 58
50100, 59
50150, 59
50200, 59
50250, 60
50300, 60
50350, 60
50400, 60
50450, 60
50500, 60
50550, 60
50600, 60
50650, 60
50700, 60
50750, 61
50800, 61
50850, 61
50900, 61
50950, 61
51000, 61
51050, 61
51100, 60
51150, 60
51200, 60
51250, 60
51300, 60
51350, 60
51400, 60
51450, 60
51500, 60
51550, 60
51600, 61
51650, 62
51700, 63
51750, 63
51800, 63
51850, 63
51900, 63
51950, 63
52000, 63
52050, 63
52100, 63
52150, 63
52200, 63
52250, 63
52300, 63
52350, 64
52400, 64
52450, 64
52500, 64
52550, 65
52600, 65
52650, 65
52700, 65
52750, 65
52800, 66
52850, 67
52900, 67
52950, 67
53000, 68
53050, 68
53100, 68
53150, 68
53200, 68
53250, 69
53300, 69
53350, 70
53400, 69
53450, 70
53500, 70
53550, 70
53600, 71
53650, 72
53700, 72
53750, 71
53800, 72
53850, 72
53900, 72
53950, 73
54000, 74
54050, 75
54100, 75
54150, 75
54200, 75
54250, 76
54300, 76
54350, 76
54400, 76
54450, 76
54500, 76
54550, 76
54600, 77
54650, 77
54700, 77
54750, 77
54800, 77
54850, 77
54900, 77
54950, 77
55000, 77
55050, 77
55100, 78
55150, 79
55200, 79
55250, 79
55300, 80
55350, 80
55400, 81
55450, 82
55500, 82
55550, 82
55600, 82
55650, 82
55700, 82
55750, 82
55800, 82
55850, 83
55900, 84
55950, 84
56000, 84
56050, 85
56100, 87
56150, 87
56200, 88
56250, 88
56300, 88
56350, 88
56400, 89
56450, 89
56500, 89
56550, 89
56600, 89
56650, 89
56700, 89
56750, 89
56800, 89
56850, 88
56900, 88
56950, 88
57000, 88
57050, 87
57100, 88
57150, 88
57200, 88
57250, 88
57300, 88
57350, 88
57400, 89
57450, 89
57500, 89
57550, 89
57600, 89
57650, 90
57700, 92
57750, 92
57800, 93
57850, 93
57900, 93
57950, 93
58000, 93
58050, 92
58100, 92
58150, 94
58200, 94
58250, 94
58300, 96
58350, 96
58400, 98
58450, 98
58500, 98
58550, 98
58600, 98
58650, 98
58700, 99
58750, 99
58800, 99
58850, 99
58900, 99
58950, 99
59000, 98
59050, 99
59100, 100
59150, 100
59200, 100
59250, 100
59300, 100
59350, 100
59400, 100
59450, 100
59500, 100
59550, 102
59600, 102
59650, 102
59700, 102
59750, 102
59800, 102
59850, 102
59900, 103
59950, 103
60000, 104
60050, 105
60100, 105
60150, 105
60200, 105
60250, 106
60300, 107
60350, 107
60400, 108
60450, 109
60500, 109
60550, 109
60600, 109
60650, 109
60700, 109
60750, 109
60800, 109
60850, 109
60900, 109
60950, 109
61000, 109
61050, 109
61100, 109
61150, 109
61200, 109
61250, 109
61300, 108
61350, 108
61400, 108
61450, 108
61500, 108
61550, 107
61600, 108
61650, 109
61700, 109
61750, 109
61800, 109
61850, 109
61900, 112
61950, 112
62000, 112
62050, 112
62100, 112
62150, 112
62200, 113
62250, 113
62300, 113
62350, 113
62400, 113
62450, 113
62500, 113
62550, 113
62600, 113
62650, 113
62700, 113
62750, 113
62800, 114
62850, 114
62900, 114
62950, 114
63000, 114
63050, 114
63100, 114
63150, 115
63200, 115
63250, 115
63300, 115
63350, 115
63400, 115
63450, 116
63500, 117
63550, 117
63600, 118
63650, 118
63700, 118
63750, 119
63800, 119
63850, 119
63900, 120
63950, 120
64000, 119
64050, 120
64100, 120
64150, 122
64200, 124
64250, 125
64300, 125
64350, 125
64400, 125
64450, 125
64500, 125
64550, 125
64600, 125
64650, 125
64700, 125
64750, 126
64800, 126
64850, 126
64900, 126
64950, 126
65000, 126
65050, 127
65100, 128
65150, 129
65200, 129
65250, 129
65300, 131
65350, 131
65400, 132
65450, 131
65500, 131
65550, 132
65600, 131
65650, 133
65700, 133
65750, 134
65800, 134
65850, 134
65900, 135
65950, 138
66000, 139
66050, 139
66100, 140
66150, 141
66200, 141
66250, 141
66300, 141
66350, 141
66400, 142
66450, 143
66500, 143
66550, 143
66600, 143
66650, 144
66700, 144
66750, 145
66800, 146
66850, 148
66900, 150
66950, 150
67000, 151
67050, 152
67100, 151
67150, 152
67200, 152
67250, 153
67300, 153
67350, 153
67400, 153
67450, 153
67500, 153
67550, 153
67600, 153
67650, 155
67700, 155
67750, 156
67800, 156
67850, 158
67900, 157
67950, 157
68000, 157
68050, 158
68100, 159
68150, 159
68200, 159
68250, 159
68300, 159
68350, 159
68400, 158
68450, 158
68500, 158
68550, 159
68600, 159
68650, 159
68700, 158
68750, 157
68800, 158
68850, 158
68900, 158
68950, 159
69000, 159
69050, 159
69100, 158
69150, 158
69200, 159
69250, 160
69300, 160
69350, 161
69400, 161
69450, 161
69500, 161
69550, 162
69600, 161
69650, 162
69700, 163
69750, 163
69800, 162
69850, 161
69900, 161
69950, 161
70000, 160
70050, 160
70100, 159
70150, 159
70200, 160
70250, 159
70300, 159
70350, 157
70400, 157
70450, 158
70500, 158
70550, 159
70600, 159
70650, 159
70700, 159
70750, 160
70800, 159
70850, 159
70900, 158
70950, 159
71000, 159
71050, 160
71100, 160
71150, 160
71200, 160
71250, 160
71300, 160
71350, 160
71400, 160
71450, 160
71500, 160
71550, 160
71600, 159
71650, 159
71700, 159
71750, 159
71800, 159
71850, 159
71900, 160
71950, 161
72000, 162
72050, 162
72100, 162
72150, 162
72200, 162
72250, 161
72300, 162
72350, 162
72400, 162
72450, 162
72500, 162
72550, 163
72600, 163
72650, 164
72700, 164
72750, 164
72800, 165
72850, 167
72900, 167
72950, 167
73000, 167
73050, 169
73100, 170
73150, 172
73200, 172
73250, 172
73300, 172
73350, 173
73400, 174
73450, 175
73500, 176
73550, 176
73600, 176
73650, 176
73700, 178
73750, 178
73800, 178
73850, 178
73900, 178
73950, 179
74000, 180
74050, 182
74100, 182
74150, 185
74200, 185
74250, 189
74300, 189
74350, 189
74400, 189
74450, 189
74500, 189
74550, 190
74600, 190
74650, 192
74700, 193
74750, 194
74800, 193
74850, 194
74900, 196
74950, 196
