34450, 36
34500, 37
34550, 37
34600, 37
34650, 37
34700, 37
34750, 37
34800, 37
34850, 37
34900, 37
34950, 37
35000, 37
35050, 37
35100, 38
35150, 38
35200, 38
35250, 38
35300, 38
35350, 38
35400, 38
35450, 38
35500, 38
35550, 38
35600, 38
35650, 38
35700, 38
35750, 38
35800, 38
35850, 38
35900, 38
35950, 38
36000, 38
36050, 38
36100, 38
36150, 38
36200, 38
36250, 38
36300, 38
36350, 38
36400, 39
36450, 40
36500, 40
36550, 40
36600, 40
36650, 40
36700, 39
36750, 39
36800, 41
36850, 41
36900, 41
36950, 41
37000, 40
37050, 40
37100, 40
37150, 40
37200, 40
37250, 41
37300, 41
37350, 41
37400, 41
37450, 41
37500, 41
37550, 41
37600, 41
37650, 42
37700, 42
37750, 42
37800, 42
37850, 42
37900, 42
37950, 42
38000, 42
38050, 42
38100, 43
38150, 43
38200, 43
38250, 43
38300, 43
38350, 43
38400, 43
38450, 43
38500, 43
38550, 43
38600, 43
38650, 43
38700, 42
38750, 43
38800, 43
38850, 43
38900, 43
38950, 43
39000, 43
39050, 43
39100, 43
39150, 43
39200, 43
39250, 43
39300, 43
39350, 43
39400, 43
39450, 43
39500, 43
39550, 43
39600, 43
39650, 44
39700, 45
39750, 46
39800, 47
39850, 47
39900, 47
39950, 47
40000, 47
40050, 47
40100, 47
40150, 47
40200, 47
40250, 48
40300, 47
40350, 47
40400, 47
40450, 48
40500, 48
40550, 48
40600, 48
40650, 48
40700, 48
40750, 48
40800, 48
40850, 48
40900, 48
40950, 48
41000, 48
41050, 48
41100, 49
41150, 49
41200, 49
41250, 49
41300, 49
41350, 49
41400, 49
41450, 49
41500, 49
41550, 49
41600, 49
41650, 49
41700, 49
41750, 49
41800, 49
41850, 48
41900, 48
41950, 48
42000, 48
42050, 48
42100, 49
42150, 49
42200, 49
42250, 49
42300, 49
42350, 49
42400, 49
42450, 51
42500, 51
42550, 51
42600, 51
42650, 51
42700, 51
42750, 51
42800, 51
42850, 51
42900, 51
42950, 51
43000, 51
43050, 51
43100, 51
43150, 51
43200, 52
43250, 52
43300, 52
43350, 54
43400, 54
43450, 53
43500, 53
43550, 53
43600, 53
43650, 53
43700, 53
43750, 53
43800, 53
43850, 54
43900, 54
43950, 54
44000, 54
44050, 55
44100, 55
44150, 55
44200, 55
44250, 55
44300, 55
44350, 55
44400, 55
44450, 54
44500, 54
44550, 54
44600, 54
44650, 54
44700, 54
44750, 54
44800, 53
44850, 53
44900, 53
44950, 53
45000, 53
45050, 53
45100, 54
45150, 54
45200, 54
45250, 54
45300, 54
45350, 54
45400, 54
45450, 54
45500, 54
45550, 54
45600, 54
45650, 54
45700, 54
45750, 54
45800, 54
45850, 54
45900, 54
45950, 54
46000, 54
46050, 54
46100, 54
46150, 54
46200, 54
46250, 55
46300, 55
46350, 55
46400, 55
46450, 57
46500, 57
46550, 57
46600, 57
46650, 57
46700, 57
46750, 57
46800, 57
46850, 57
46900, 57
46950, 57
47000, 57
47050, 57
47100, 56
47150, 57
47200, 57
47250, 57
47300, 58
47350, 59
47400, 61
47450, 61
47500, 61
47550, 61
47600, 61
47650, 61
47700, 61
47750, 61
47800, 62
47850, 62
47900, 62
47950, 62
48000, 63
48050, 63
48100, 63
48150, 64
48200, 64
48250, 64
48300, 64
48350, 64
48400, 64
48450, 64
48500, 64
48550, 65
48600, 66
48650, 66
48700, 66
48750, 66
48800, 66
48850, 66
48900, 66
48950, 67
49000, 67
49050, 68
49100, 68
49150, 69
49200, 69
49250, 70
49300, 70
49350, 70
49400, 70
49450, 71
49500, 71
49550, 71
49600, 71
49650, 71
49700, 71
49750, 71
49800, 71
49850, 71
49900, 72
49950, 72
50000, 72
50050, 73
50100, 73
50150, 73
50200, 73
50250, 73
50300, 73
50350, 73
50400, 74
50450, 75
50500, 75
50550, 75
50600, 75
50650, 76
50700, 77
50750, 77
50800, 77
50850, 77
50900, 77
50950, 77
51000, 77
51050, 77
51100, 77
51150, 77
51200, 77
51250, 77
51300, 77
51350, 77
51400, 78
51450, 79
51500, 79
51550, 79
51600, 78
51650, 78
51700, 78
51750, 80
51800, 82
51850, 82
51900, 82
51950, 83
52000, 83
52050, 83
52100, 83
52150, 83
52200, 83
52250, 84
52300, 84
52350, 84
52400, 86
52450, 88
52500, 88
52550, 89
52600, 89
52650, 89
52700, 89
52750, 89
52800, 89
52850, 89
52900, 89
52950, 89
53000, 89
53050, 89
53100, 89
53150, 88
53200, 89
53250, 89
53300, 89
53350, 89
53400, 89
53450, 89
53500, 89
53550, 89
53600, 89
53650, 89
53700, 89
53750, 89
53800, 89
53850, 89
53900, 89
53950, 89
54000, 90
54050, 90
54100, 90
54150, 90
54200, 91
54250, 90
54300, 90
54350, 91
54400, 91
54450, 91
54500, 91
54550, 91
54600, 92
54650, 93
54700, 93
54750, 93
54800, 94
54850, 93
54900, 93
54950, 93
55000, 93
55050, 93
55100, 93
55150, 93
55200, 93
55250, 93
55300, 93
55350, 94
55400, 94
55450, 94
55500, 94
55550, 94
55600, 95
55650, 95
55700, 96
55750, 96
55800, 96
55850, 96
55900, 96
55950, 96
56000, 96
56050, 96
56100, 96
56150, 95
56200, 95
56250, 95
56300, 94
56350, 95
56400, 94
56450, 94
56500, 94
56550, 95
56600, 95
56650, 94
56700, 96
56750, 96
56800, 96
56850, 96
56900, 96
56950, 96
57000, 96
57050, 97
57100, 97
57150, 97
57200, 97
57250, 97
57300, 98
57350, 98
57400, 98
57450, 98
57500, 98
57550, 98
57600, 98
57650, 98
57700, 98
57750, 98
57800, 98
57850, 99
57900, 99
57950, 99
58000, 100
58050, 102
58100, 102
58150, 102
58200, 103
58250, 103
58300, 103
58350, 104
58400, 104
58450, 105
58500, 105
58550, 105
58600, 105
58650, 105
58700, 106
58750, 105
58800, 105
58850, 105
58900, 105
58950, 105
59000, 104
59050, 105
59100, 107
59150, 107
59200, 107
59250, 106
59300, 108
59350, 108
59400, 108
59450, 108
59500, 109
59550, 109
59600, 110
59650, 110
59700, 110
59750, 110
59800, 110
59850, 110
59900, 110
59950, 110
60000, 111
60050, 112
60100, 113
60150, 114
60200, 114
60250, 114
60300, 115
60350, 116
60400, 117
60450, 117
60500, 117
60550, 117
60600, 117
60650, 117
60700, 117
60750, 118
60800, 118
60850, 118
60900, 118
60950, 118
61000, 118
61050, 118
61100, 120
61150, 120
61200, 120
61250, 120
61300, 119
61350, 118
61400, 118
61450, 118
61500, 121
61550, 121
61600, 121
61650, 121
61700, 121
61750, 121
61800, 121
61850, 122
61900, 122
61950, 122
62000, 122
62050, 123
62100, 123
62150, 123
62200, 123
62250, 123
62300, 123
62350, 124
62400, 125
62450, 126
62500, 126
62550, 127
62600, 127
62650, 128
62700, 129
62750, 129
62800, 130
62850, 130
62900, 130
62950, 130
63000, 131
63050, 132
63100, 132
63150, 132
63200, 132
63250, 133
63300, 133
63350, 133
63400, 134
63450, 134
63500, 135
63550, 135
63600, 135
63650, 135
63700, 135
63750, 135
63800, 135
63850, 135
63900, 136
63950, 137
64000, 137
64050, 137
64100, 139
64150, 139
64200, 140
64250, 140
64300, 140
64350, 142
64400, 142
64450, 143
64500, 143
64550, 143
64600, 143
64650, 143
64700, 144
64750, 145
64800, 145
64850, 145
64900, 146
64950, 148
65000, 150
65050, 150
65100, 150
65150, 151
65200, 151
65250, 152
65300, 152
65350, 152
65400, 152
65450, 153
65500, 154
65550, 154
65600, 154
65650, 154
65700, 154
65750, 154
65800, 154
65850, 154
65900, 154
65950, 154
66000, 155
66050, 156
66100, 156
66150, 156
66200, 156
66250, 157
66300, 157
66350, 157
66400, 157
66450, 157
66500, 158
66550, 157
66600, 157
66650, 157
66700, 157
66750, 158
66800, 158
66850, 158
66900, 158
66950, 161
67000, 163
67050, 164
67100, 165
67150, 165
67200, 165
67250, 165
67300, 165
67350, 167
67400, 168
67450, 168
67500, 169
67550, 170
67600, 170
67650, 172
67700, 172
67750, 172
67800, 173
67850, 173
67900, 173
67950, 174
68000, 173
68050, 175
68100, 177
68150, 177
68200, 178
68250, 179
68300, 181
68350, 181
68400, 181
68450, 181
68500, 181
68550, 181
68600, 181
68650, 181
68700, 182
68750, 182
68800, 183
68850, 184
68900, 185
68950, 187
69000, 188
69050, 188
69100, 188
69150, 188
69200, 187
69250, 188
69300, 189
69350, 192
69400, 192
69450, 194
69500, 196
69550, 196
69600, 198
69650, 198
69700, 198
69750, 199
69800, 199
69850, 199
69900, 199
69950, 200
70000, 200
70050, 200
70100, 200
70150, 200
70200, 201
70250, 201
70300, 202
70350, 203
70400, 203
70450, 203
70500, 203
70550, 203
70600, 203
70650, 203
70700, 205
70750, 206
70800, 206
70850, 206
70900, 206
70950, 206
71000, 207
71050, 207
71100, 208
71150, 208
71200, 208
71250, 208
71300, 208
71350, 208
71400, 207
71450, 207
71500, 207
71550, 208
71600, 209
71650, 208
71700, 208
71750, 209
71800, 210
71850, 211
71900, 210
71950, 210
72000, 210
72050, 211
72100, 211
72150, 212
72200, 213
72250, 214
72300, 214
72350, 214
72400, 214
72450, 214
72500, 214
72550, 215
72600, 215
72650, 216
72700, 216
72750, 216
72800, 216
72850, 217
72900, 217
72950, 218
73000, 218
73050, 219
73100, 219
73150, 219
73200, 220
73250, 221
73300, 221
73350, 223
73400, 223
73450, 226
73500, 228
73550, 229
73600, 230
73650, 229
73700, 232
73750, 234
73800, 234
73850, 235
73900, 236
73950, 237
74000, 237
74050, 237
74100, 237
74150, 239
74200, 239
74250, 239
74300, 241
74350, 241
74400, 241
74450, 241
74500, 243
74550, 244
74600, 244
74650, 244
74700, 246
74750, 246
74800, 246
74850, 245
74900, 245
74950, 244
