14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 18
18500, 18
18550, 18
18600, 18
18650, 17
18700, 17
18750, 17
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 20
27000, 20
27050, 20
27100, 21
27150, 21
27200, 21
27250, 21
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 22
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 25
30050, 25
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 25
30800, 25
30850, 25
30900, 25
30950, 25
31000, 25
31050, 26
31100, 26
31150, 25
31200, 25
31250, 25
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 26
31650, 26
31700, 26
31750, 26
31800, 26
31850, 26
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 27
32200, 27
32250, 27
32300, 27
32350, 27
32400, 27
32450, 27
32500, 27
32550, 27
32600, 27
32650, 27
32700, 27
32750, 27
32800, 27
32850, 27
32900, 27
32950, 27
33000, 27
33050, 27
33100, 27
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 27
33900, 27
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 28
34350, 28
34400, 28
34450, 28
34500, 29
34550, 29
34600, 29
34650, 30
34700, 30
34750, 30
34800, 30
34850, 30
34900, 30
34950, 30
35000, 30
35050, 30
35100, 30
35150, 30
35200, 30
35250, 30
35300, 30
35350, 30
35400, 30
35450, 30
35500, 30
35550, 31
35600, 31
35650, 31
35700, 31
35750, 31
35800, 31
35850, 31
35900, 30
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 31
36950, 31
37000, 31
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 31
37350, 31
37400, 31
37450, 31
37500, 31
37550, 31
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 32
37950, 32
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 33
38350, 33
38400, 33
38450, 33
38500, 33
38550, 33
38600, 33
38650, 33
38700, 33
38750, 33
38800, 33
38850, 33
38900, 33
38950, 33
39000, 33
39050, 33
39100, 33
39150, 33
39200, 33
39250, 33
39300, 33
39350, 33
39400, 33
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 34
39800, 34
39850, 35
39900, 35
39950, 35
40000, 35
40050, 35
40100, 35
40150, 35
40200, 35
40250, 35
40300, 35
40350, 35
40400, 35
40450, 36
40500, 36
40550, 36
40600, 36
40650, 36
40700, 36
40750, 36
40800, 36
40850, 36
40900, 36
40950, 36
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 36
41350, 37
41400, 37
41450, 37
41500, 37
41550, 37
41600, 37
41650, 37
41700, 37
41750, 37
41800, 37
41850, 37
41900, 37
41950, 37
42000, 37
42050, 37
42100, 37
42150, 37
42200, 37
42250, 37
42300, 38
42350, 38
42400, 38
42450, 39
42500, 39
42550, 39
42600, 40
42650, 41
42700, 41
42750, 41
42800, 42
42850, 42
42900, 42
42950, 42
43000, 43
43050, 44
43100, 44
43150, 44
43200, 45
43250, 45
43300, 46
43350, 46
43400, 46
43450, 46
43500, 46
43550, 46
43600, 47
43650, 47
43700, 47
43750, 48
43800, 48
43850, 48
43900, 48
43950, 48
44000, 48
44050, 48
44100, 48
44150, 48
44200, 48
44250, 48
44300, 48
44350, 48
44400, 49
44450, 49
44500, 49
44550, 49
44600, 49
44650, 49
44700, 49
44750, 49
44800, 49
44850, 49
44900, 49
44950, 49
45000, 49
45050, 49
45100, 49
45150, 49
45200, 49
45250, 49
45300, 49
45350, 49
45400, 49
45450, 49
45500, 50
45550, 50
45600, 51
45650, 51
45700, 51
45750, 51
45800, 51
45850, 51
45900, 51
45950, 51
46000, 51
46050, 51
46100, 51
46150, 51
46200, 51
46250, 51
46300, 52
46350, 52
46400, 52
46450, 53
46500, 53
46550, 53
46600, 53
46650, 53
46700, 54
46750, 54
46800, 54
46850, 54
46900, 55
46950, 55
47000, 56
47050, 56
47100, 56
47150, 56
47200, 57
47250, 57
47300, 58
47350, 58
47400, 58
47450, 60
47500, 60
47550, 62
47600, 62
47650, 62
47700, 62
47750, 62
47800, 64
47850, 64
47900, 64
47950, 64
48000, 64
48050, 64
48100, 65
48150, 65
48200, 66
48250, 67
48300, 68
48350, 68
48400, 69
48450, 69
48500, 70
48550, 70
48600, 70
48650, 70
48700, 70
48750, 70
48800, 70
48850, 70
48900, 71
48950, 71
49000, 71
49050, 71
49100, 71
49150, 70
49200, 70
49250, 70
49300, 70
49350, 70
49400, 70
49450, 70
49500, 70
49550, 70
49600, 69
49650, 69
49700, 69
49750, 69
49800, 70
49850, 70
49900, 70
49950, 70
50000, 70
50050, 71
50100, 71
50150, 72
50200, 72
50250, 72
50300, 72
50350, 72
50400, 72
50450, 72
50500, 72
50550, 72
50600, 72
50650, 72
50700, 72
50750, 72
50800, 73
50850, 73
50900, 73
50950, 73
51000, 73
51050, 73
51100, 73
51150, 74
51200, 74
51250, 75
51300, 75
51350, 75
51400, 75
51450, 74
51500, 75
51550, 76
51600, 76
51650, 76
51700, 76
51750, 76
51800, 76
51850, 76
51900, 76
51950, 76
52000, 76
52050, 76
52100, 76
52150, 76
52200, 76
52250, 76
52300, 76
52350, 76
52400, 78
52450, 78
52500, 78
52550, 78
52600, 78
52650, 78
52700, 78
52750, 80
52800, 80
52850, 80
52900, 80
52950, 80
53000, 80
53050, 80
53100, 80
53150, 80
53200, 80
53250, 80
53300, 80
53350, 81
53400, 81
53450, 81
53500, 81
53550, 81
53600, 82
53650, 82
53700, 82
53750, 82
53800, 83
53850, 83
53900, 83
53950, 83
54000, 83
54050, 82
54100, 82
54150, 82
54200, 83
54250, 84
54300, 84
54350, 84
54400, 84
54450, 84
54500, 84
54550, 84
54600, 84
54650, 85
54700, 85
54750, 85
54800, 85
54850, 84
54900, 84
54950, 84
55000, 84
55050, 84
55100, 84
55150, 84
55200, 85
55250, 84
55300, 84
55350, 84
55400, 84
55450, 84
55500, 84
55550, 85
55600, 85
55650, 85
55700, 85
55750, 85
55800, 85
55850, 85
55900, 85
55950, 86
56000, 86
56050, 86
56100, 89
56150, 89
56200, 89
56250, 91
56300, 92
56350, 92
56400, 92
56450, 93
56500, 94
56550, 94
56600, 94
56650, 95
56700, 95
56750, 95
56800, 95
56850, 95
56900, 95
56950, 95
57000, 95
57050, 96
57100, 96
57150, 97
57200, 98
57250, 98
57300, 99
57350, 98
57400, 99
57450, 98
57500, 98
57550, 98
57600, 98
57650, 98
57700, 98
57750, 98
57800, 98
57850, 98
57900, 98
57950, 98
58000, 98
58050, 98
58100, 98
58150, 98
58200, 98
58250, 98
58300, 98
58350, 98
58400, 98
58450, 98
58500, 98
58550, 97
58600, 97
58650, 97
58700, 97
58750, 97
58800, 98
58850, 98
58900, 98
58950, 98
59000, 98
59050, 98
59100, 99
59150, 99
59200, 99
59250, 99
59300, 100
59350, 100
59400, 100
59450, 101
59500, 101
59550, 101
59600, 101
59650, 101
59700, 101
59750, 102
59800, 103
59850, 103
59900, 103
59950, 103
60000, 103
60050, 104
60100, 104
60150, 104
60200, 104
60250, 104
60300, 104
60350, 104
60400, 105
60450, 105
60500, 105
60550, 106
60600, 107
60650, 107
60700, 107
60750, 109
60800, 109
60850, 109
60900, 110
60950, 110
61000, 111
61050, 113
61100, 113
61150, 114
61200, 114
61250, 114
61300, 114
61350, 114
61400, 114
61450, 115
61500, 115
61550, 116
61600, 116
61650, 116
61700, 116
61750, 116
61800, 116
61850, 117
61900, 117
61950, 117
62000, 117
62050, 117
62100, 118
62150, 119
62200, 119
62250, 120
62300, 120
62350, 120
62400, 119
62450, 121
62500, 121
62550, 121
62600, 121
62650, 121
62700, 121
62750, 121
62800, 122
62850, 122
62900, 122
62950, 122
63000, 122
63050, 123
63100, 123
63150, 125
63200, 127
63250, 128
63300, 128
63350, 128
63400, 128
63450, 128
63500, 128
63550, 129
63600, 128
63650, 129
63700, 131
63750, 131
63800, 131
63850, 132
63900, 132
63950, 132
64000, 132
64050, 132
64100, 132
64150, 132
64200, 133
64250, 133
64300, 133
64350, 133
64400, 134
64450, 134
64500, 135
64550, 135
64600, 135
64650, 135
64700, 136
64750, 137
64800, 137
64850, 139
64900, 141
64950, 141
65000, 141
65050, 142
65100, 142
65150, 142
65200, 142
65250, 146
65300, 146
65350, 146
65400, 146
65450, 146
65500, 145
65550, 144
65600, 145
65650, 145
65700, 145
65750, 146
65800, 147
65850, 148
65900, 148
65950, 149
66000, 150
66050, 151
66100, 152
66150, 152
66200, 152
66250, 152
66300, 152
66350, 152
66400, 153
66450, 154
66500, 154
66550, 155
66600, 155
66650, 155
66700, 155
66750, 156
66800, 156
66850, 156
66900, 156
66950, 156
67000, 157
67050, 157
67100, 158
67150, 158
67200, 158
67250, 158
67300, 158
67350, 158
67400, 159
67450, 161
67500, 162
67550, 164
67600, 165
67650, 165
67700, 165
67750, 165
67800, 166
67850, 167
67900, 167
67950, 168
68000, 168
68050, 169
68100, 170
68150, 170
68200, 170
68250, 172
68300, 171
68350, 171
68400, 171
68450, 170
68500, 170
68550, 170
68600, 171
68650, 171
68700, 172
68750, 172
68800, 172
68850, 172
68900, 173
68950, 174
69000, 175
69050, 176
69100, 177
69150, 179
69200, 179
69250, 180
69300, 180
69350, 180
69400, 180
69450, 180
69500, 180
69550, 180
69600, 180
69650, 180
69700, 180
69750, 180
69800, 179
69850, 179
69900, 179
69950, 180
70000, 180
70050, 181
70100, 181
70150, 181
70200, 181
70250, 182
70300, 182
70350, 182
70400, 183
70450, 183
70500, 183
70550, 183
70600, 183
70650, 183
70700, 182
70750, 182
70800, 181
70850, 180
70900, 180
70950, 181
71000, 181
71050, 181
71100, 181
71150, 182
71200, 182
71250, 182
71300, 182
71350, 182
71400, 182
71450, 182
71500, 181
71550, 181
71600, 182
71650, 182
71700, 182
71750, 183
71800, 183
71850, 183
71900, 183
71950, 184
72000, 184
72050, 186
72100, 186
72150, 186
72200, 187
72250, 189
72300, 190
72350, 190
72400, 189
72450, 189
72500, 189
72550, 188
72600, 188
72650, 189
72700, 190
72750, 190
72800, 190
72850, 189
72900, 190
72950, 191
73000, 192
73050, 192
73100, 192
73150, 193
73200, 194
73250, 195
73300, 195
73350, 196
73400, 196
73450, 196
73500, 197
73550, 199
73600, 199
73650, 199
73700, 199
73750, 201
73800, 203
73850, 203
73900, 202
73950, 203
74000, 205
74050, 205
74100, 205
74150, 207
74200, 207
74250, 208
74300, 207
74350, 207
74400, 207
74450, 207
74500, 207
74550, 208
74600, 208
74650, 208
74700, 208
74750, 209
74800, 209
74850, 210
74900, 213
74950, 213
