11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 14
11950, 14
12000, 14
12050, 14
12100, 14
12150, 14
12200, 14
12250, 14
12300, 14
12350, 14
12400, 14
12450, 14
12500, 14
12550, 14
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 13
13400, 13
13450, 13
13500, 13
13550, 13
13600, 13
13650, 13
13700, 13
13750, 13
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 11
18250, 12
18300, 12
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 16
31150, 16
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 23
38950, 23
39000, 23
39050, 24
39100, 24
39150, 24
39200, 25
39250, 25
39300, 25
39350, 25
39400, 25
39450, 25
39500, 25
39550, 25
39600, 25
39650, 25
39700, 25
39750, 25
39800, 25
39850, 26
39900, 26
39950, 26
40000, 26
40050, 26
40100, 26
40150, 26
40200, 26
40250, 26
40300, 26
40350, 26
40400, 26
40450, 26
40500, 27
40550, 28
40600, 28
40650, 28
40700, 28
40750, 28
40800, 28
40850, 28
40900, 29
40950, 29
41000, 29
41050, 29
41100, 29
41150, 29
41200, 30
41250, 30
41300, 30
41350, 30
41400, 30
41450, 30
41500, 30
41550, 30
41600, 31
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 32
42000, 33
42050, 33
42100, 33
42150, 33
42200, 33
42250, 33
42300, 33
42350, 33
42400, 33
42450, 34
42500, 34
42550, 34
42600, 34
42650, 34
42700, 34
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 35
43050, 35
43100, 35
43150, 35
43200, 36
43250, 36
43300, 36
43350, 36
43400, 37
43450, 37
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 38
43900, 37
43950, 38
44000, 38
44050, 39
44100, 39
44150, 39
44200, 39
44250, 39
44300, 39
44350, 39
44400, 39
44450, 39
44500, 39
44550, 39
44600, 39
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 39
44950, 40
45000, 41
45050, 41
45100, 42
45150, 42
45200, 42
45250, 42
45300, 42
45350, 43
45400, 43
45450, 43
45500, 43
45550, 44
45600, 43
45650, 43
45700, 43
45750, 43
45800, 44
45850, 44
45900, 44
45950, 45
46000, 45
46050, 45
46100, 45
46150, 45
46200, 44
46250, 45
46300, 45
46350, 45
46400, 45
46450, 45
46500, 45
46550, 45
46600, 45
46650, 45
46700, 45
46750, 45
46800, 45
46850, 45
46900, 45
46950, 45
47000, 44
47050, 44
47100, 45
47150, 45
47200, 45
47250, 45
47300, 45
47350, 45
47400, 45
47450, 45
47500, 46
47550, 47
47600, 48
47650, 49
47700, 49
47750, 49
47800, 49
47850, 49
47900, 49
47950, 49
48000, 49
48050, 49
48100, 49
48150, 49
48200, 49
48250, 49
48300, 49
48350, 49
48400, 49
48450, 50
48500, 51
48550, 52
48600, 52
48650, 52
48700, 52
48750, 52
48800, 52
48850, 52
48900, 52
48950, 52
49000, 52
49050, 53
49100, 53
49150, 53
49200, 53
49250, 53
49300, 53
49350, 53
49400, 54
49450, 54
49500, 54
49550, 55
49600, 55
49650, 56
49700, 56
49750, 56
49800, 56
49850, 57
49900, 57
49950, 57
50000, 56
50050, 57
50100, 58
50150, 58
50200, 58
50250, 58
50300, 58
50350, 58
50400, 59
50450, 60
50500, 60
50550, 60
50600, 60
50650, 60
50700, 60
50750, 60
50800, 60
50850, 60
50900, 60
50950, 60
51000, 60
51050, 60
51100, 60
51150, 60
51200, 60
51250, 60
51300, 60
51350, 59
51400, 59
51450, 59
51500, 59
51550, 59
51600, 59
51650, 58
51700, 58
51750, 58
51800, 59
51850, 59
51900, 59
51950, 59
52000, 59
52050, 59
52100, 59
52150, 59
52200, 59
52250, 59
52300, 59
52350, 59
52400, 59
52450, 58
52500, 58
52550, 58
52600, 58
52650, 58
52700, 58
52750, 58
52800, 57
52850, 57
52900, 57
52950, 58
53000, 59
53050, 59
53100, 59
53150, 59
53200, 59
53250, 59
53300, 59
53350, 59
53400, 60
53450, 61
53500, 61
53550, 61
53600, 62
53650, 62
53700, 62
53750, 63
53800, 63
53850, 63
53900, 63
53950, 63
54000, 63
54050, 63
54100, 63
54150, 63
54200, 63
54250, 63
54300, 63
54350, 64
54400, 65
54450, 65
54500, 65
54550, 66
54600, 66
54650, 66
54700, 66
54750, 66
54800, 66
54850, 66
54900, 66
54950, 67
55000, 67
55050, 67
55100, 69
55150, 69
55200, 69
55250, 71
55300, 71
55350, 71
55400, 71
55450, 71
55500, 71
55550, 71
55600, 71
55650, 71
55700, 71
55750, 71
55800, 71
55850, 71
55900, 72
55950, 72
56000, 73
56050, 72
56100, 72
56150, 73
56200, 73
56250, 73
56300, 74
56350, 74
56400, 74
56450, 75
56500, 75
56550, 75
56600, 74
56650, 74
56700, 74
56750, 74
56800, 74
56850, 73
56900, 74
56950, 74
57000, 74
57050, 74
57100, 74
57150, 77
57200, 77
57250, 77
57300, 77
57350, 77
57400, 77
57450, 77
57500, 77
57550, 77
57600, 76
57650, 76
57700, 76
57750, 76
57800, 78
57850, 78
57900, 78
57950, 78
58000, 81
58050, 81
58100, 81
58150, 81
58200, 81
58250, 81
58300, 81
58350, 81
58400, 81
58450, 81
58500, 81
58550, 81
58600, 81
58650, 81
58700, 81
58750, 81
58800, 81
58850, 81
58900, 81
58950, 81
59000, 81
59050, 81
59100, 81
59150, 82
59200, 82
59250, 82
59300, 83
59350, 83
59400, 83
59450, 83
59500, 83
59550, 83
59600, 83
59650, 85
59700, 85
59750, 85
59800, 85
59850, 85
59900, 85
59950, 85
60000, 85
60050, 85
60100, 85
60150, 85
60200, 85
60250, 86
60300, 86
60350, 87
60400, 87
60450, 87
60500, 88
60550, 88
60600, 87
60650, 87
60700, 86
60750, 85
60800, 85
60850, 86
60900, 88
60950, 88
61000, 88
61050, 88
61100, 88
61150, 88
61200, 89
61250, 89
61300, 90
61350, 90
61400, 90
61450, 89
61500, 89
61550, 89
61600, 90
61650, 91
61700, 91
61750, 92
61800, 92
61850, 92
61900, 92
61950, 92
62000, 93
62050, 93
62100, 93
62150, 93
62200, 94
62250, 94
62300, 94
62350, 94
62400, 94
62450, 94
62500, 95
62550, 95
62600, 95
62650, 95
62700, 95
62750, 95
62800, 96
62850, 97
62900, 97
62950, 97
63000, 97
63050, 99
63100, 99
63150, 99
63200, 100
63250, 101
63300, 102
63350, 103
63400, 103
63450, 103
63500, 103
63550, 104
63600, 104
63650, 105
63700, 106
63750, 106
63800, 107
63850, 108
63900, 109
63950, 109
64000, 109
64050, 109
64100, 109
64150, 109
64200, 109
64250, 109
64300, 109
64350, 109
64400, 109
64450, 109
64500, 109
64550, 109
64600, 109
64650, 111
64700, 110
64750, 110
64800, 110
64850, 110
64900, 111
64950, 111
65000, 111
65050, 112
65100, 112
65150, 112
65200, 111
65250, 111
65300, 111
65350, 111
65400, 112
65450, 113
65500, 112
65550, 112
65600, 112
65650, 112
65700, 112
65750, 112
65800, 112
65850, 113
65900, 113
65950, 113
66000, 113
66050, 113
66100, 113
66150, 113
66200, 113
66250, 113
66300, 114
66350, 114
66400, 114
66450, 114
66500, 115
66550, 115
66600, 115
66650, 115
66700, 116
66750, 116
66800, 116
66850, 117
66900, 117
66950, 118
67000, 118
67050, 118
67100, 118
67150, 118
67200, 118
67250, 118
67300, 118
67350, 120
67400, 120
67450, 120
67500, 121
67550, 121
67600, 121
67650, 121
67700, 121
67750, 121
67800, 121
67850, 121
67900, 121
67950, 120
68000, 120
68050, 121
68100, 121
68150, 121
68200, 120
68250, 120
68300, 120
68350, 120
68400, 120
68450, 120
68500, 120
68550, 123
68600, 123
68650, 125
68700, 126
68750, 126
68800, 128
68850, 128
68900, 129
68950, 129
69000, 129
69050, 128
69100, 128
69150, 128
69200, 128
69250, 130
69300, 131
69350, 132
69400, 132
69450, 132
69500, 133
69550, 134
69600, 134
69650, 136
69700, 136
69750, 136
69800, 136
69850, 136
69900, 136
69950, 136
70000, 136
70050, 136
70100, 136
70150, 136
70200, 136
70250, 136
70300, 136
70350, 136
70400, 137
70450, 137
70500, 137
70550, 137
70600, 137
70650, 137
70700, 137
70750, 137
70800, 137
70850, 137
70900, 137
70950, 137
71000, 137
71050, 137
71100, 138
71150, 138
71200, 138
71250, 138
71300, 140
71350, 139
71400, 139
71450, 138
71500, 138
71550, 138
71600, 139
71650, 139
71700, 139
71750, 139
71800, 140
71850, 140
71900, 141
71950, 141
72000, 141
72050, 141
72100, 142
72150, 142
72200, 142
72250, 143
72300, 142
72350, 142
72400, 143
72450, 143
72500, 143
72550, 144
72600, 144
72650, 144
72700, 144
72750, 145
72800, 144
72850, 144
72900, 144
72950, 144
73000, 144
73050, 146
73100, 145
73150, 145
73200, 145
73250, 146
73300, 146
73350, 148
73400, 148
73450, 148
73500, 148
73550, 148
73600, 148
73650, 148
73700, 149
73750, 149
73800, 149
73850, 150
73900, 150
73950, 150
74000, 150
74050, 150
74100, 150
74150, 150
74200, 151
74250, 151
74300, 152
74350, 152
74400, 152
74450, 152
74500, 153
74550, 153
74600, 155
74650, 155
74700, 155
74750, 156
74800, 156
74850, 157
74900, 157
74950, 158
