11200, 16
11250, 16
11300, 16
11350, 16
11400, 16
11450, 16
11500, 16
11550, 16
11600, 16
11650, 16
11700, 16
11750, 16
11800, 16
11850, 16
11900, 16
11950, 16
12000, 16
12050, 16
12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 16
12650, 16
12700, 16
12750, 16
12800, 16
12850, 16
12900, 16
12950, 16
13000, 16
13050, 16
13100, 16
13150, 16
13200, 16
13250, 16
13300, 16
13350, 16
13400, 16
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 15
19950, 15
20000, 15
20050, 14
20100, 14
20150, 14
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 17
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 19
32500, 20
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 22
34000, 22
34050, 22
34100, 22
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 24
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 25
36000, 25
36050, 25
36100, 25
36150, 25
36200, 25
36250, 25
36300, 25
36350, 25
36400, 25
36450, 25
36500, 25
36550, 25
36600, 25
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 24
37300, 24
37350, 24
37400, 24
37450, 24
37500, 23
37550, 23
37600, 23
37650, 24
37700, 24
37750, 24
37800, 24
37850, 24
37900, 24
37950, 24
38000, 24
38050, 25
38100, 26
38150, 26
38200, 26
38250, 26
38300, 26
38350, 26
38400, 26
38450, 26
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 26
39250, 26
39300, 26
39350, 27
39400, 27
39450, 27
39500, 27
39550, 27
39600, 27
39650, 27
39700, 27
39750, 27
39800, 27
39850, 27
39900, 27
39950, 27
40000, 27
40050, 27
40100, 27
40150, 28
40200, 28
40250, 28
40300, 28
40350, 28
40400, 28
40450, 28
40500, 28
40550, 28
40600, 28
40650, 29
40700, 29
40750, 29
40800, 29
40850, 29
40900, 29
40950, 29
41000, 29
41050, 29
41100, 29
41150, 29
41200, 29
41250, 30
41300, 30
41350, 31
41400, 31
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 31
41850, 31
41900, 31
41950, 31
42000, 31
42050, 31
42100, 31
42150, 31
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 33
42950, 33
43000, 33
43050, 33
43100, 33
43150, 33
43200, 33
43250, 33
43300, 33
43350, 33
43400, 33
43450, 33
43500, 33
43550, 33
43600, 34
43650, 34
43700, 34
43750, 34
43800, 34
43850, 34
43900, 34
43950, 34
44000, 34
44050, 34
44100, 34
44150, 34
44200, 34
44250, 34
44300, 34
44350, 34
44400, 34
44450, 34
44500, 34
44550, 34
44600, 34
44650, 34
44700, 34
44750, 35
44800, 35
44850, 35
44900, 35
44950, 35
45000, 35
45050, 35
45100, 35
45150, 35
45200, 35
45250, 35
45300, 35
45350, 34
45400, 34
45450, 34
45500, 33
45550, 34
45600, 36
45650, 36
45700, 36
45750, 36
45800, 36
45850, 36
45900, 37
45950, 37
46000, 37
46050, 37
46100, 37
46150, 37
46200, 37
46250, 37
46300, 37
46350, 38
46400, 38
46450, 38
46500, 38
46550, 38
46600, 38
46650, 38
46700, 38
46750, 38
46800, 38
46850, 38
46900, 38
46950, 38
47000, 38
47050, 38
47100, 38
47150, 38
47200, 38
47250, 38
47300, 38
47350, 38
47400, 38
47450, 38
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 39
47850, 39
47900, 39
47950, 39
48000, 39
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 40
48650, 40
48700, 40
48750, 40
48800, 40
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 41
49150, 41
49200, 41
49250, 41
49300, 41
49350, 41
49400, 41
49450, 41
49500, 41
49550, 41
49600, 41
49650, 41
49700, 41
49750, 42
49800, 42
49850, 42
49900, 43
49950, 44
50000, 44
50050, 44
50100, 44
50150, 44
50200, 44
50250, 44
50300, 44
50350, 44
50400, 44
50450, 44
50500, 44
50550, 44
50600, 44
50650, 44
50700, 44
50750, 44
50800, 44
50850, 45
50900, 45
50950, 45
51000, 45
51050, 45
51100, 45
51150, 45
51200, 45
51250, 46
51300, 46
51350, 46
51400, 46
51450, 46
51500, 47
51550, 47
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 48
51900, 48
51950, 48
52000, 48
52050, 48
52100, 48
52150, 48
52200, 48
52250, 48
52300, 48
52350, 48
52400, 49
52450, 49
52500, 49
52550, 50
52600, 50
52650, 50
52700, 50
52750, 50
52800, 50
52850, 50
52900, 50
52950, 50
53000, 50
53050, 50
53100, 50
53150, 50
53200, 50
53250, 50
53300, 50
53350, 50
53400, 50
53450, 50
53500, 50
53550, 51
53600, 51
53650, 52
53700, 52
53750, 52
53800, 51
53850, 51
53900, 51
53950, 51
54000, 51
54050, 51
54100, 51
54150, 52
54200, 52
54250, 53
54300, 54
54350, 54
54400, 54
54450, 54
54500, 54
54550, 54
54600, 54
54650, 54
54700, 54
54750, 54
54800, 54
54850, 54
54900, 54
54950, 54
55000, 54
55050, 54
55100, 55
55150, 55
55200, 55
55250, 55
55300, 55
55350, 55
55400, 55
55450, 55
55500, 55
55550, 55
55600, 56
55650, 56
55700, 56
55750, 56
55800, 56
55850, 56
55900, 56
55950, 56
56000, 56
56050, 56
56100, 56
56150, 57
56200, 57
56250, 57
56300, 57
56350, 57
56400, 57
56450, 58
56500, 58
56550, 58
56600, 58
56650, 57
56700, 58
56750, 58
56800, 59
56850, 59
56900, 59
56950, 59
57000, 59
57050, 59
57100, 59
57150, 59
57200, 59
57250, 58
57300, 58
57350, 58
57400, 58
57450, 58
57500, 58
57550, 58
57600, 58
57650, 58
57700, 58
57750, 58
57800, 58
57850, 58
57900, 58
57950, 58
58000, 59
58050, 59
58100, 59
58150, 59
58200, 59
58250, 59
58300, 59
58350, 59
58400, 59
58450, 59
58500, 59
58550, 59
58600, 59
58650, 58
58700, 58
58750, 58
58800, 58
58850, 59
58900, 59
58950, 59
59000, 60
59050, 60
59100, 60
59150, 60
59200, 60
59250, 60
59300, 61
59350, 61
59400, 61
59450, 61
59500, 61
59550, 61
59600, 61
59650, 62
59700, 62
59750, 62
59800, 62
59850, 62
59900, 62
59950, 63
60000, 63
60050, 63
60100, 63
60150, 63
60200, 63
60250, 63
60300, 63
60350, 63
60400, 63
60450, 65
60500, 65
60550, 66
60600, 66
60650, 67
60700, 68
60750, 68
60800, 68
60850, 68
60900, 68
60950, 68
61000, 68
61050, 69
61100, 69
61150, 69
61200, 70
61250, 70
61300, 70
61350, 70
61400, 70
61450, 71
61500, 71
61550, 71
61600, 71
61650, 71
61700, 71
61750, 71
61800, 71
61850, 71
61900, 71
61950, 71
62000, 71
62050, 71
62100, 71
62150, 71
62200, 71
62250, 71
62300, 71
62350, 71
62400, 71
62450, 71
62500, 71
62550, 72
62600, 72
62650, 72
62700, 73
62750, 73
62800, 73
62850, 73
62900, 73
62950, 73
63000, 73
63050, 73
63100, 74
63150, 74
63200, 74
63250, 74
63300, 74
63350, 75
63400, 75
63450, 76
63500, 76
63550, 76
63600, 76
63650, 77
63700, 77
63750, 78
63800, 78
63850, 79
63900, 80
63950, 80
64000, 79
64050, 79
64100, 78
64150, 78
64200, 78
64250, 78
64300, 78
64350, 78
64400, 78
64450, 80
64500, 80
64550, 80
64600, 80
64650, 80
64700, 80
64750, 80
64800, 80
64850, 82
64900, 82
64950, 82
65000, 82
65050, 83
65100, 83
65150, 83
65200, 83
65250, 83
65300, 83
65350, 83
65400, 83
65450, 83
65500, 83
65550, 84
65600, 84
65650, 84
65700, 83
65750, 83
65800, 83
65850, 83
65900, 84
65950, 84
66000, 84
66050, 84
66100, 84
66150, 84
66200, 84
66250, 84
66300, 84
66350, 84
66400, 85
66450, 85
66500, 86
66550, 86
66600, 86
66650, 86
66700, 86
66750, 86
66800, 87
66850, 88
66900, 87
66950, 87
67000, 88
67050, 89
67100, 90
67150, 91
67200, 91
67250, 90
67300, 90
67350, 90
67400, 91
67450, 92
67500, 93
67550, 93
67600, 94
67650, 94
67700, 94
67750, 94
67800, 94
67850, 94
67900, 95
67950, 95
68000, 95
68050, 95
68100, 95
68150, 94
68200, 95
68250, 95
68300, 95
68350, 95
68400, 95
68450, 96
68500, 95
68550, 96
68600, 97
68650, 97
68700, 97
68750, 97
68800, 98
68850, 99
68900, 99
68950, 99
69000, 100
69050, 101
69100, 102
69150, 103
69200, 103
69250, 103
69300, 103
69350, 104
69400, 104
69450, 104
69500, 104
69550, 105
69600, 105
69650, 105
69700, 106
69750, 106
69800, 107
69850, 110
69900, 111
69950, 111
70000, 111
70050, 111
70100, 111
70150, 112
70200, 114
70250, 114
70300, 114
70350, 115
70400, 115
70450, 115
70500, 115
70550, 115
70600, 115
70650, 115
70700, 116
70750, 116
70800, 116
70850, 116
70900, 117
70950, 117
71000, 117
71050, 118
71100, 119
71150, 119
71200, 119
71250, 119
71300, 119
71350, 120
71400, 120
71450, 120
71500, 120
71550, 120
71600, 121
71650, 121
71700, 121
71750, 121
71800, 121
71850, 121
71900, 122
71950, 122
72000, 122
72050, 122
72100, 122
72150, 123
72200, 123
72250, 123
72300, 123
72350, 123
72400, 123
72450, 125
72500, 125
72550, 125
72600, 125
72650, 125
72700, 126
72750, 126
72800, 126
72850, 126
72900, 128
72950, 128
73000, 127
73050, 128
73100, 129
73150, 129
73200, 129
73250, 130
73300, 130
73350, 130
73400, 129
73450, 130
73500, 130
73550, 131
73600, 132
73650, 133
73700, 133
73750, 133
73800, 133
73850, 134
73900, 134
73950, 135
74000, 135
74050, 135
74100, 136
74150, 136
74200, 136
74250, 136
74300, 137
74350, 137
74400, 137
74450, 137
74500, 137
74550, 137
74600, 137
74650, 137
74700, 138
74750, 139
74800, 139
74850, 139
74900, 139
74950, 140
