45050, 58
45100, 58
45150, 57
45200, 57
45250, 57
45300, 58
45350, 58
45400, 58
45450, 58
45500, 58
45550, 58
45600, 58
45650, 59
45700, 60
45750, 60
45800, 60
45850, 61
45900, 61
45950, 61
46000, 60
46050, 60
46100, 60
46150, 60
46200, 60
46250, 61
46300, 61
46350, 62
46400, 62
46450, 62
46500, 62
46550, 62
46600, 63
46650, 63
46700, 63
46750, 63
46800, 63
46850, 64
46900, 64
46950, 65
47000, 64
47050, 64
47100, 64
47150, 64
47200, 64
47250, 64
47300, 64
47350, 64
47400, 64
47450, 64
47500, 65
47550, 65
47600, 65
47650, 65
47700, 65
47750, 65
47800, 65
47850, 65
47900, 65
47950, 65
48000, 66
48050, 66
48100, 66
48150, 66
48200, 66
48250, 66
48300, 67
48350, 67
48400, 67
48450, 67
48500, 68
48550, 68
48600, 68
48650, 68
48700, 68
48750, 68
48800, 68
48850, 69
48900, 69
48950, 69
49000, 69
49050, 69
49100, 69
49150, 69
49200, 67
49250, 67
49300, 67
49350, 67
49400, 66
49450, 69
49500, 69
49550, 69
49600, 69
49650, 69
49700, 69
49750, 69
49800, 69
49850, 69
49900, 69
49950, 69
50000, 69
50050, 70
50100, 71
50150, 71
50200, 71
50250, 71
50300, 71
50350, 72
50400, 73
50450, 73
50500, 73
50550, 74
50600, 74
50650, 75
50700, 75
50750, 75
50800, 76
50850, 75
50900, 75
50950, 75
51000, 75
51050, 75
51100, 75
51150, 75
51200, 75
51250, 75
51300, 75
51350, 76
51400, 77
51450, 77
51500, 77
51550, 77
51600, 77
51650, 78
51700, 78
51750, 78
51800, 79
51850, 79
51900, 79
51950, 79
52000, 79
52050, 80
52100, 80
52150, 80
52200, 81
52250, 82
52300, 82
52350, 82
52400, 82
52450, 82
52500, 82
52550, 82
52600, 82
52650, 82
52700, 82
52750, 83
52800, 83
52850, 83
52900, 83
52950, 82
53000, 82
53050, 82
53100, 83
53150, 82
53200, 83
53250, 85
53300, 85
53350, 86
53400, 86
53450, 87
53500, 87
53550, 87
53600, 89
53650, 90
53700, 90
53750, 91
53800, 92
53850, 92
53900, 92
53950, 93
54000, 93
54050, 93
54100, 93
54150, 93
54200, 93
54250, 93
54300, 93
54350, 94
54400, 94
54450, 94
54500, 93
54550, 93
54600, 93
54650, 93
54700, 93
54750, 93
54800, 92
54850, 92
54900, 92
54950, 93
55000, 93
55050, 93
55100, 93
55150, 94
55200, 95
55250, 95
55300, 95
55350, 96
55400, 96
55450, 97
55500, 97
55550, 98
55600, 99
55650, 99
55700, 101
55750, 101
55800, 101
55850, 103
55900, 103
55950, 104
56000, 104
56050, 104
56100, 104
56150, 104
56200, 104
56250, 104
56300, 104
56350, 104
56400, 104
56450, 104
56500, 104
56550, 103
56600, 103
56650, 104
56700, 104
56750, 105
56800, 105
56850, 105
56900, 105
56950, 105
57000, 105
57050, 105
57100, 105
57150, 105
57200, 105
57250, 106
57300, 106
57350, 106
57400, 106
57450, 106
57500, 106
57550, 106
57600, 106
57650, 108
57700, 108
57750, 109
57800, 109
57850, 109
57900, 109
57950, 109
58000, 109
58050, 112
58100, 113
58150, 114
58200, 115
58250, 115
58300, 114
58350, 115
58400, 115
58450, 115
58500, 115
58550, 115
58600, 116
58650, 117
58700, 117
58750, 117
58800, 117
58850, 118
58900, 118
58950, 118
59000, 118
59050, 118
59100, 119
59150, 119
59200, 120
59250, 120
59300, 120
59350, 120
59400, 121
59450, 120
59500, 121
59550, 121
59600, 122
59650, 122
59700, 122
59750, 122
59800, 123
59850, 123
59900, 123
59950, 123
60000, 123
60050, 123
60100, 123
60150, 124
60200, 124
60250, 125
60300, 125
60350, 125
60400, 125
60450, 126
60500, 126
60550, 126
60600, 127
60650, 128
60700, 129
60750, 129
60800, 129
60850, 129
60900, 129
60950, 130
61000, 130
61050, 131
61100, 131
61150, 131
61200, 131
61250, 131
61300, 131
61350, 131
61400, 133
61450, 133
61500, 132
61550, 132
61600, 132
61650, 132
61700, 132
61750, 132
61800, 132
61850, 132
61900, 133
61950, 133
62000, 133
62050, 133
62100, 133
62150, 133
62200, 133
62250, 133
62300, 133
62350, 135
62400, 136
62450, 136
62500, 136
62550, 137
62600, 137
62650, 138
62700, 138
62750, 140
62800, 140
62850, 140
62900, 140
62950, 140
63000, 140
63050, 141
63100, 142
63150, 142
63200, 142
63250, 142
63300, 142
63350, 145
63400, 145
63450, 146
63500, 146
63550, 148
63600, 148
63650, 148
63700, 148
63750, 148
63800, 148
63850, 149
63900, 149
63950, 150
64000, 149
64050, 149
64100, 149
64150, 150
64200, 150
64250, 150
64300, 151
64350, 152
64400, 155
64450, 155
64500, 156
64550, 156
64600, 156
64650, 158
64700, 158
64750, 159
64800, 159
64850, 160
64900, 160
64950, 160
65000, 160
65050, 161
65100, 161
65150, 162
65200, 162
65250, 163
65300, 163
65350, 165
65400, 166
65450, 166
65500, 168
65550, 168
65600, 169
65650, 169
65700, 169
65750, 168
65800, 170
65850, 170
65900, 171
65950, 171
66000, 171
66050, 170
66100, 170
66150, 170
66200, 170
66250, 171
66300, 173
66350, 172
66400, 173
66450, 173
66500, 173
66550, 175
66600, 175
66650, 175
66700, 175
66750, 175
66800, 175
66850, 176
66900, 177
66950, 177
67000, 179
67050, 179
67100, 180
67150, 180
67200, 180
67250, 180
67300, 180
67350, 180
67400, 181
67450, 181
67500, 182
67550, 182
67600, 184
67650, 184
67700, 185
67750, 185
67800, 186
67850, 186
67900, 186
67950, 187
68000, 187
68050, 187
68100, 187
68150, 188
68200, 188
68250, 188
68300, 189
68350, 189
68400, 190
68450, 190
68500, 192
68550, 194
68600, 193
68650, 193
68700, 193
68750, 194
68800, 194
68850, 195
68900, 198
68950, 199
69000, 200
69050, 200
69100, 200
69150, 200
69200, 202
69250, 202
69300, 202
69350, 202
69400, 204
69450, 203
69500, 204
69550, 204
69600, 203
69650, 205
69700, 205
69750, 206
69800, 207
69850, 208
69900, 209
69950, 209
70000, 210
70050, 210
70100, 210
70150, 210
70200, 210
70250, 210
70300, 211
70350, 211
70400, 212
70450, 212
70500, 213
70550, 214
70600, 214
70650, 215
70700, 216
70750, 216
70800, 216
70850, 216
70900, 217
70950, 219
71000, 220
71050, 220
71100, 220
71150, 220
71200, 220
71250, 220
71300, 220
71350, 221
71400, 221
71450, 221
71500, 220
71550, 220
71600, 220
71650, 222
71700, 222
71750, 224
71800, 224
71850, 224
71900, 224
71950, 223
72000, 225
72050, 225
72100, 224
72150, 226
72200, 227
72250, 229
72300, 229
72350, 232
72400, 232
72450, 231
72500, 233
72550, 233
72600, 233
72650, 233
72700, 232
72750, 232
72800, 235
72850, 235
72900, 236
72950, 236
73000, 237
73050, 237
73100, 237
73150, 237
73200, 238
73250, 239
73300, 240
73350, 241
73400, 241
73450, 242
73500, 243
73550, 243
73600, 242
73650, 242
73700, 242
73750, 242
73800, 242
73850, 243
73900, 243
73950, 243
74000, 243
74050, 243
74100, 243
74150, 243
74200, 243
74250, 244
74300, 245
74350, 245
74400, 246
74450, 248
74500, 249
74550, 249
74600, 249
74650, 251
74700, 252
74750, 252
74800, 254
74850, 254
74900, 256
74950, 257
