19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 16
20450, 16
20500, 16
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 19
23650, 19
23700, 19
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 19
24100, 19
24150, 19
24200, 19
24250, 19
24300, 19
24350, 19
24400, 19
24450, 19
24500, 19
24550, 19
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 21
26150, 21
26200, 21
26250, 21
26300, 21
26350, 21
26400, 21
26450, 21
26500, 21
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 25
30800, 25
30850, 25
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 26
31400, 26
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 28
32200, 28
32250, 28
32300, 28
32350, 29
32400, 29
32450, 29
32500, 29
32550, 29
32600, 29
32650, 29
32700, 29
32750, 30
32800, 30
32850, 31
32900, 31
32950, 31
33000, 31
33050, 31
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 31
33400, 31
33450, 31
33500, 31
33550, 31
33600, 31
33650, 31
33700, 31
33750, 31
33800, 31
33850, 31
33900, 31
33950, 31
34000, 31
34050, 31
34100, 31
34150, 31
34200, 31
34250, 31
34300, 31
34350, 31
34400, 31
34450, 31
34500, 31
34550, 31
34600, 31
34650, 31
34700, 31
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 32
35050, 32
35100, 32
35150, 32
35200, 32
35250, 32
35300, 32
35350, 32
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 34
35750, 35
35800, 35
35850, 35
35900, 34
35950, 35
36000, 35
36050, 35
36100, 36
36150, 36
36200, 36
36250, 36
36300, 36
36350, 36
36400, 36
36450, 36
36500, 36
36550, 36
36600, 36
36650, 36
36700, 36
36750, 36
36800, 37
36850, 37
36900, 37
36950, 38
37000, 38
37050, 38
37100, 38
37150, 38
37200, 38
37250, 38
37300, 38
37350, 38
37400, 39
37450, 39
37500, 39
37550, 39
37600, 39
37650, 39
37700, 40
37750, 41
37800, 41
37850, 41
37900, 41
37950, 41
38000, 41
38050, 41
38100, 41
38150, 42
38200, 42
38250, 42
38300, 42
38350, 42
38400, 42
38450, 42
38500, 42
38550, 42
38600, 42
38650, 44
38700, 45
38750, 45
38800, 45
38850, 45
38900, 45
38950, 45
39000, 45
39050, 44
39100, 44
39150, 44
39200, 44
39250, 44
39300, 44
39350, 44
39400, 44
39450, 44
39500, 44
39550, 44
39600, 44
39650, 44
39700, 44
39750, 44
39800, 44
39850, 45
39900, 45
39950, 45
40000, 45
40050, 45
40100, 45
40150, 45
40200, 45
40250, 45
40300, 45
40350, 45
40400, 45
40450, 45
40500, 45
40550, 46
40600, 46
40650, 46
40700, 46
40750, 46
40800, 46
40850, 46
40900, 46
40950, 46
41000, 46
41050, 46
41100, 46
41150, 46
41200, 46
41250, 45
41300, 45
41350, 45
41400, 45
41450, 46
41500, 46
41550, 46
41600, 46
41650, 46
41700, 46
41750, 46
41800, 46
41850, 47
41900, 47
41950, 47
42000, 48
42050, 48
42100, 49
42150, 49
42200, 50
42250, 51
42300, 51
42350, 51
42400, 51
42450, 51
42500, 51
42550, 51
42600, 51
42650, 51
42700, 51
42750, 51
42800, 51
42850, 51
42900, 52
42950, 53
43000, 53
43050, 53
43100, 53
43150, 53
43200, 53
43250, 53
43300, 53
43350, 53
43400, 53
43450, 53
43500, 53
43550, 53
43600, 53
43650, 53
43700, 53
43750, 53
43800, 53
43850, 53
43900, 53
43950, 53
44000, 54
44050, 55
44100, 55
44150, 55
44200, 56
44250, 56
44300, 56
44350, 56
44400, 56
44450, 57
44500, 57
44550, 57
44600, 57
44650, 57
44700, 57
44750, 57
44800, 57
44850, 57
44900, 58
44950, 58
45000, 58
45050, 58
45100, 58
45150, 58
45200, 58
45250, 58
45300, 58
45350, 58
45400, 58
45450, 59
45500, 59
45550, 59
45600, 59
45650, 59
45700, 59
45750, 59
45800, 59
45850, 59
45900, 59
45950, 59
46000, 60
46050, 60
46100, 60
46150, 60
46200, 61
46250, 61
46300, 62
46350, 62
46400, 62
46450, 62
46500, 62
46550, 62
46600, 63
46650, 63
46700, 63
46750, 63
46800, 64
46850, 64
46900, 64
46950, 64
47000, 64
47050, 64
47100, 65
47150, 66
47200, 66
47250, 66
47300, 66
47350, 66
47400, 66
47450, 66
47500, 66
47550, 66
47600, 66
47650, 66
47700, 66
47750, 66
47800, 66
47850, 67
47900, 66
47950, 67
48000, 68
48050, 68
48100, 68
48150, 68
48200, 68
48250, 68
48300, 68
48350, 68
48400, 68
48450, 68
48500, 68
48550, 68
48600, 68
48650, 68
48700, 68
48750, 68
48800, 69
48850, 70
48900, 70
48950, 70
49000, 70
49050, 70
49100, 70
49150, 70
49200, 70
49250, 70
49300, 70
49350, 70
49400, 70
49450, 70
49500, 71
49550, 71
49600, 71
49650, 73
49700, 73
49750, 72
49800, 72
49850, 72
49900, 72
49950, 72
50000, 72
50050, 72
50100, 72
50150, 73
50200, 73
50250, 73
50300, 73
50350, 74
50400, 74
50450, 74
50500, 74
50550, 74
50600, 74
50650, 74
50700, 74
50750, 74
50800, 73
50850, 74
50900, 74
50950, 74
51000, 74
51050, 73
51100, 74
51150, 75
51200, 76
51250, 76
51300, 76
51350, 76
51400, 78
51450, 78
51500, 78
51550, 79
51600, 79
51650, 79
51700, 80
51750, 80
51800, 80
51850, 80
51900, 81
51950, 81
52000, 81
52050, 81
52100, 81
52150, 81
52200, 82
52250, 82
52300, 83
52350, 83
52400, 83
52450, 83
52500, 84
52550, 84
52600, 84
52650, 84
52700, 84
52750, 84
52800, 84
52850, 85
52900, 85
52950, 85
53000, 85
53050, 85
53100, 85
53150, 86
53200, 86
53250, 86
53300, 86
53350, 87
53400, 87
53450, 87
53500, 87
53550, 88
53600, 90
53650, 91
53700, 91
53750, 91
53800, 92
53850, 92
53900, 92
53950, 92
54000, 92
54050, 92
54100, 92
54150, 92
54200, 92
54250, 92
54300, 92
54350, 92
54400, 92
54450, 91
54500, 91
54550, 91
54600, 92
54650, 93
54700, 94
54750, 94
54800, 94
54850, 95
54900, 96
54950, 96
55000, 96
55050, 96
55100, 96
55150, 96
55200, 98
55250, 97
55300, 97
55350, 97
55400, 97
55450, 99
55500, 99
55550, 99
55600, 99
55650, 99
55700, 99
55750, 99
55800, 99
55850, 99
55900, 99
55950, 100
56000, 100
56050, 100
56100, 100
56150, 100
56200, 100
56250, 100
56300, 100
56350, 101
56400, 101
56450, 101
56500, 101
56550, 102
56600, 103
56650, 102
56700, 103
56750, 103
56800, 103
56850, 103
56900, 103
56950, 103
57000, 103
57050, 103
57100, 104
57150, 104
57200, 104
57250, 104
57300, 104
57350, 104
57400, 105
57450, 105
57500, 105
57550, 106
57600, 106
57650, 106
57700, 106
57750, 106
57800, 106
57850, 107
57900, 107
57950, 107
58000, 107
58050, 108
58100, 108
58150, 108
58200, 109
58250, 109
58300, 109
58350, 109
58400, 109
58450, 109
58500, 109
58550, 108
58600, 108
58650, 108
58700, 108
58750, 109
58800, 109
58850, 110
58900, 110
58950, 111
59000, 111
59050, 110
59100, 110
59150, 110
59200, 111
59250, 111
59300, 112
59350, 112
59400, 112
59450, 112
59500, 112
59550, 112
59600, 112
59650, 112
59700, 112
59750, 113
59800, 113
59850, 114
59900, 115
59950, 115
60000, 115
60050, 115
60100, 115
60150, 115
60200, 115
60250, 115
60300, 115
60350, 115
60400, 115
60450, 115
60500, 115
60550, 115
60600, 115
60650, 116
60700, 116
60750, 118
60800, 118
60850, 118
60900, 118
60950, 118
61000, 117
61050, 117
61100, 118
61150, 118
61200, 118
61250, 118
61300, 118
61350, 119
61400, 119
61450, 120
61500, 120
61550, 120
61600, 120
61650, 120
61700, 120
61750, 120
61800, 120
61850, 120
61900, 120
61950, 122
62000, 123
62050, 123
62100, 123
62150, 123
62200, 123
62250, 123
62300, 123
62350, 124
62400, 124
62450, 124
62500, 124
62550, 124
62600, 125
62650, 125
62700, 125
62750, 125
62800, 125
62850, 125
62900, 126
62950, 127
63000, 127
63050, 127
63100, 127
63150, 127
63200, 127
63250, 127
63300, 127
63350, 127
63400, 127
63450, 127
63500, 126
63550, 126
63600, 126
63650, 126
63700, 126
63750, 125
63800, 127
63850, 127
63900, 127
63950, 127
64000, 127
64050, 127
64100, 127
64150, 128
64200, 129
64250, 129
64300, 130
64350, 130
64400, 131
64450, 131
64500, 134
64550, 137
64600, 137
64650, 137
64700, 137
64750, 137
64800, 137
64850, 137
64900, 137
64950, 137
65000, 137
65050, 138
65100, 138
65150, 139
65200, 139
65250, 139
65300, 140
65350, 140
65400, 140
65450, 140
65500, 140
65550, 140
65600, 140
65650, 140
65700, 142
65750, 142
65800, 142
65850, 142
65900, 142
65950, 143
66000, 144
66050, 145
66100, 146
66150, 146
66200, 147
66250, 149
66300, 149
66350, 149
66400, 148
66450, 148
66500, 148
66550, 149
66600, 149
66650, 151
66700, 151
66750, 151
66800, 152
66850, 152
66900, 152
66950, 152
67000, 152
67050, 152
67100, 153
67150, 153
67200, 152
67250, 154
67300, 155
67350, 155
67400, 155
67450, 156
67500, 156
67550, 156
67600, 156
67650, 157
67700, 157
67750, 157
67800, 157
67850, 157
67900, 158
67950, 159
68000, 160
68050, 161
68100, 161
68150, 162
68200, 162
68250, 163
68300, 163
68350, 163
68400, 164
68450, 164
68500, 164
68550, 166
68600, 166
68650, 166
68700, 166
68750, 167
68800, 167
68850, 167
68900, 167
68950, 167
69000, 168
69050, 169
69100, 170
69150, 171
69200, 171
69250, 172
69300, 173
69350, 173
69400, 174
69450, 174
69500, 174
69550, 174
69600, 174
69650, 174
69700, 175
69750, 176
69800, 176
69850, 177
69900, 174
69950, 175
70000, 176
70050, 175
70100, 175
70150, 175
70200, 175
70250, 175
70300, 177
70350, 177
70400, 177
70450, 178
70500, 178
70550, 180
70600, 180
70650, 182
70700, 183
70750, 184
70800, 184
70850, 186
70900, 186
70950, 187
71000, 188
71050, 188
71100, 188
71150, 188
71200, 188
71250, 190
71300, 190
71350, 191
71400, 191
71450, 191
71500, 191
71550, 191
71600, 192
71650, 192
71700, 192
71750, 192
71800, 192
71850, 193
71900, 194
71950, 194
72000, 194
72050, 194
72100, 196
72150, 196
72200, 197
72250, 199
72300, 202
72350, 203
72400, 204
72450, 205
72500, 205
72550, 205
72600, 206
72650, 206
72700, 206
72750, 206
72800, 207
72850, 207
72900, 207
72950, 207
73000, 209
73050, 209
73100, 210
73150, 212
73200, 212
73250, 214
73300, 216
73350, 215
73400, 215
73450, 219
73500, 219
73550, 219
73600, 219
73650, 219
73700, 219
73750, 219
73800, 219
73850, 218
73900, 219
73950, 220
74000, 220
74050, 220
74100, 221
74150, 221
74200, 222
74250, 223
74300, 225
74350, 225
74400, 225
74450, 226
74500, 226
74550, 227
74600, 228
74650, 228
74700, 228
74750, 228
74800, 229
74850, 228
74900, 227
74950, 229
