13100, 15
13150, 15
13200, 15
13250, 15
13300, 15
13350, 15
13400, 15
13450, 15
13500, 15
13550, 15
13600, 15
13650, 15
13700, 15
13750, 15
13800, 15
13850, 15
13900, 15
13950, 15
14000, 15
14050, 15
14100, 15
14150, 15
14200, 15
14250, 15
14300, 15
14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 15
21400, 15
21450, 15
21500, 15
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 19
26400, 19
26450, 19
26500, 20
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 21
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 23
29550, 23
29600, 23
29650, 23
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 25
30150, 25
30200, 26
30250, 26
30300, 27
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 25
30650, 25
30700, 25
30750, 25
30800, 25
30850, 25
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 27
32200, 27
32250, 27
32300, 27
32350, 27
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 28
33000, 28
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 29
33750, 29
33800, 29
33850, 29
33900, 29
33950, 29
34000, 29
34050, 30
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 30
34450, 31
34500, 32
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 34
34850, 34
34900, 34
34950, 34
35000, 34
35050, 34
35100, 34
35150, 34
35200, 34
35250, 34
35300, 34
35350, 35
35400, 35
35450, 36
35500, 36
35550, 36
35600, 36
35650, 36
35700, 36
35750, 36
35800, 36
35850, 37
35900, 37
35950, 37
36000, 38
36050, 38
36100, 38
36150, 38
36200, 39
36250, 39
36300, 39
36350, 39
36400, 39
36450, 40
36500, 41
36550, 41
36600, 41
36650, 41
36700, 41
36750, 41
36800, 42
36850, 42
36900, 42
36950, 42
37000, 42
37050, 42
37100, 42
37150, 42
37200, 42
37250, 42
37300, 42
37350, 42
37400, 42
37450, 42
37500, 42
37550, 42
37600, 42
37650, 42
37700, 42
37750, 42
37800, 42
37850, 42
37900, 42
37950, 42
38000, 42
38050, 42
38100, 42
38150, 42
38200, 42
38250, 42
38300, 42
38350, 42
38400, 42
38450, 42
38500, 42
38550, 41
38600, 41
38650, 41
38700, 41
38750, 40
38800, 40
38850, 40
38900, 40
38950, 41
39000, 41
39050, 42
39100, 42
39150, 42
39200, 42
39250, 42
39300, 42
39350, 42
39400, 42
39450, 42
39500, 42
39550, 42
39600, 42
39650, 43
39700, 43
39750, 44
39800, 44
39850, 44
39900, 44
39950, 44
40000, 44
40050, 44
40100, 45
40150, 45
40200, 45
40250, 45
40300, 45
40350, 45
40400, 45
40450, 45
40500, 45
40550, 45
40600, 45
40650, 46
40700, 46
40750, 47
40800, 47
40850, 47
40900, 47
40950, 47
41000, 47
41050, 47
41100, 47
41150, 47
41200, 47
41250, 47
41300, 47
41350, 47
41400, 47
41450, 47
41500, 47
41550, 47
41600, 48
41650, 48
41700, 48
41750, 48
41800, 48
41850, 48
41900, 48
41950, 48
42000, 48
42050, 48
42100, 48
42150, 48
42200, 48
42250, 48
42300, 49
42350, 49
42400, 50
42450, 50
42500, 50
42550, 50
42600, 51
42650, 51
42700, 51
42750, 51
42800, 52
42850, 53
42900, 53
42950, 53
43000, 54
43050, 54
43100, 54
43150, 54
43200, 54
43250, 54
43300, 54
43350, 54
43400, 54
43450, 54
43500, 54
43550, 55
43600, 55
43650, 55
43700, 55
43750, 55
43800, 56
43850, 57
43900, 57
43950, 57
44000, 57
44050, 57
44100, 57
44150, 57
44200, 57
44250, 57
44300, 57
44350, 57
44400, 57
44450, 57
44500, 57
44550, 57
44600, 57
44650, 57
44700, 58
44750, 58
44800, 60
44850, 59
44900, 59
44950, 59
45000, 59
45050, 61
45100, 61
45150, 62
45200, 62
45250, 62
45300, 62
45350, 62
45400, 62
45450, 62
45500, 63
45550, 63
45600, 63
45650, 64
45700, 64
45750, 64
45800, 64
45850, 65
45900, 65
45950, 65
46000, 66
46050, 66
46100, 66
46150, 68
46200, 68
46250, 68
46300, 68
46350, 68
46400, 68
46450, 68
46500, 68
46550, 68
46600, 68
46650, 69
46700, 69
46750, 69
46800, 69
46850, 69
46900, 69
46950, 70
47000, 70
47050, 70
47100, 70
47150, 69
47200, 69
47250, 69
47300, 70
47350, 69
47400, 69
47450, 69
47500, 69
47550, 69
47600, 69
47650, 70
47700, 70
47750, 70
47800, 70
47850, 70
47900, 70
47950, 70
48000, 70
48050, 70
48100, 70
48150, 70
48200, 70
48250, 70
48300, 70
48350, 70
48400, 70
48450, 70
48500, 71
48550, 71
48600, 71
48650, 71
48700, 71
48750, 72
48800, 72
48850, 72
48900, 72
48950, 72
49000, 72
49050, 72
49100, 72
49150, 72
49200, 72
49250, 72
49300, 72
49350, 72
49400, 72
49450, 72
49500, 72
49550, 72
49600, 72
49650, 73
49700, 73
49750, 73
49800, 73
49850, 73
49900, 74
49950, 74
50000, 74
50050, 74
50100, 75
50150, 75
50200, 75
50250, 75
50300, 75
50350, 75
50400, 75
50450, 75
50500, 75
50550, 75
50600, 75
50650, 76
50700, 76
50750, 75
50800, 75
50850, 75
50900, 74
50950, 75
51000, 76
51050, 76
51100, 77
51150, 78
51200, 79
51250, 79
51300, 79
51350, 79
51400, 79
51450, 79
51500, 78
51550, 78
51600, 79
51650, 79
51700, 78
51750, 78
51800, 77
51850, 78
51900, 79
51950, 79
52000, 80
52050, 81
52100, 81
52150, 81
52200, 82
52250, 82
52300, 82
52350, 82
52400, 82
52450, 83
52500, 83
52550, 83
52600, 83
52650, 83
52700, 83
52750, 83
52800, 83
52850, 83
52900, 84
52950, 84
53000, 84
53050, 84
53100, 84
53150, 84
53200, 84
53250, 84
53300, 84
53350, 85
53400, 88
53450, 87
53500, 87
53550, 87
53600, 87
53650, 87
53700, 89
53750, 89
53800, 89
53850, 89
53900, 89
53950, 89
54000, 89
54050, 89
54100, 89
54150, 89
54200, 89
54250, 90
54300, 90
54350, 90
54400, 91
54450, 91
54500, 92
54550, 92
54600, 91
54650, 91
54700, 91
54750, 92
54800, 92
54850, 92
54900, 92
54950, 92
55000, 92
55050, 92
55100, 92
55150, 92
55200, 92
55250, 95
55300, 95
55350, 95
55400, 95
55450, 96
55500, 96
55550, 96
55600, 97
55650, 97
55700, 97
55750, 98
55800, 98
55850, 99
55900, 99
55950, 100
56000, 100
56050, 100
56100, 100
56150, 100
56200, 100
56250, 100
56300, 101
56350, 101
56400, 100
56450, 100
56500, 100
56550, 100
56600, 100
56650, 100
56700, 100
56750, 101
56800, 101
56850, 101
56900, 101
56950, 101
57000, 102
57050, 102
57100, 102
57150, 102
57200, 102
57250, 102
57300, 102
57350, 102
57400, 103
57450, 104
57500, 107
57550, 107
57600, 108
57650, 108
57700, 108
57750, 108
57800, 110
57850, 111
57900, 111
57950, 112
58000, 112
58050, 113
58100, 113
58150, 113
58200, 113
58250, 114
58300, 113
58350, 113
58400, 115
58450, 115
58500, 115
58550, 115
58600, 115
58650, 115
58700, 115
58750, 115
58800, 115
58850, 116
58900, 116
58950, 116
59000, 117
59050, 118
59100, 118
59150, 120
59200, 121
59250, 121
59300, 121
59350, 121
59400, 121
59450, 122
59500, 122
59550, 122
59600, 122
59650, 121
59700, 121
59750, 121
59800, 122
59850, 122
59900, 122
59950, 123
60000, 124
60050, 124
60100, 125
60150, 125
60200, 125
60250, 125
60300, 124
60350, 125
60400, 127
60450, 127
60500, 127
60550, 128
60600, 128
60650, 128
60700, 128
60750, 128
60800, 128
60850, 128
60900, 130
60950, 130
61000, 130
61050, 132
61100, 131
61150, 132
61200, 132
61250, 132
61300, 132
61350, 131
61400, 131
61450, 134
61500, 134
61550, 134
61600, 133
61650, 133
61700, 134
61750, 134
61800, 134
61850, 135
61900, 135
61950, 136
62000, 136
62050, 136
62100, 137
62150, 138
62200, 137
62250, 137
62300, 138
62350, 137
62400, 137
62450, 138
62500, 138
62550, 138
62600, 138
62650, 139
62700, 139
62750, 139
62800, 138
62850, 139
62900, 140
62950, 140
63000, 140
63050, 140
63100, 140
63150, 139
63200, 139
63250, 139
63300, 140
63350, 141
63400, 141
63450, 141
63500, 141
63550, 141
63600, 141
63650, 142
63700, 141
63750, 142
63800, 142
63850, 142
63900, 142
63950, 142
64000, 141
64050, 141
64100, 142
64150, 142
64200, 142
64250, 142
64300, 142
64350, 143
64400, 143
64450, 144
64500, 144
64550, 144
64600, 144
64650, 144
64700, 144
64750, 145
64800, 146
64850, 146
64900, 146
64950, 146
65000, 146
65050, 146
65100, 147
65150, 147
65200, 147
65250, 147
65300, 149
65350, 149
65400, 149
65450, 150
65500, 151
65550, 151
65600, 151
65650, 151
65700, 151
65750, 152
65800, 152
65850, 153
65900, 153
65950, 153
66000, 153
66050, 153
66100, 153
66150, 153
66200, 154
66250, 155
66300, 155
66350, 155
66400, 155
66450, 156
66500, 156
66550, 157
66600, 157
66650, 157
66700, 159
66750, 159
66800, 160
66850, 160
66900, 160
66950, 160
67000, 161
67050, 162
67100, 163
67150, 164
67200, 165
67250, 167
67300, 167
67350, 167
67400, 168
67450, 170
67500, 171
67550, 171
67600, 171
67650, 171
67700, 173
67750, 174
67800, 174
67850, 174
67900, 174
67950, 175
68000, 174
68050, 175
68100, 175
68150, 176
68200, 176
68250, 177
68300, 177
68350, 179
68400, 179
68450, 179
68500, 180
68550, 181
68600, 180
68650, 180
68700, 180
68750, 180
68800, 182
68850, 182
68900, 182
68950, 183
69000, 183
69050, 182
69100, 183
69150, 183
69200, 185
69250, 185
69300, 186
69350, 187
69400, 187
69450, 187
69500, 187
69550, 187
69600, 187
69650, 187
69700, 187
69750, 187
69800, 187
69850, 187
69900, 186
69950, 187
70000, 188
70050, 188
70100, 189
70150, 189
70200, 189
70250, 189
70300, 188
70350, 188
70400, 189
70450, 189
70500, 191
70550, 193
70600, 194
70650, 195
70700, 196
70750, 195
70800, 195
70850, 196
70900, 196
70950, 197
71000, 197
71050, 199
71100, 199
71150, 199
71200, 198
71250, 199
71300, 198
71350, 199
71400, 200
71450, 199
71500, 199
71550, 201
71600, 200
71650, 200
71700, 200
71750, 199
71800, 199
71850, 200
71900, 200
71950, 202
72000, 202
72050, 202
72100, 202
72150, 202
72200, 202
72250, 203
72300, 203
72350, 203
72400, 204
72450, 204
72500, 205
72550, 205
72600, 205
72650, 205
72700, 205
72750, 205
72800, 205
72850, 206
72900, 207
72950, 206
73000, 206
73050, 209
73100, 210
73150, 212
73200, 213
73250, 214
73300, 217
73350, 217
73400, 217
73450, 219
73500, 219
73550, 219
73600, 220
73650, 221
73700, 221
73750, 221
73800, 222
73850, 223
73900, 223
73950, 223
74000, 223
74050, 223
74100, 223
74150, 224
74200, 224
74250, 224
74300, 224
74350, 224
74400, 225
74450, 225
74500, 226
74550, 226
74600, 226
74650, 229
74700, 231
74750, 231
74800, 232
74850, 233
74900, 234
74950, 233
