12100, 19
12150, 19
12200, 19
12250, 19
12300, 19
12350, 19
12400, 19
12450, 19
12500, 19
12550, 19
12600, 19
12650, 19
12700, 18
12750, 18
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 18
13500, 18
13550, 18
13600, 18
13650, 18
13700, 18
13750, 18
13800, 18
13850, 18
13900, 18
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 16
18100, 16
18150, 16
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 16
18500, 16
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 15
25950, 15
26000, 16
26050, 16
26100, 16
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 19
28750, 19
28800, 19
28850, 20
28900, 20
28950, 20
29000, 20
29050, 21
29100, 21
29150, 21
29200, 21
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 23
30800, 23
30850, 23
30900, 23
30950, 23
31000, 23
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 25
32200, 25
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 26
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 25
33200, 25
33250, 25
33300, 25
33350, 25
33400, 25
33450, 25
33500, 25
33550, 25
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 27
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 28
34950, 28
35000, 28
35050, 28
35100, 28
35150, 28
35200, 28
35250, 28
35300, 29
35350, 29
35400, 29
35450, 29
35500, 29
35550, 29
35600, 30
35650, 30
35700, 31
35750, 31
35800, 31
35850, 31
35900, 31
35950, 31
36000, 31
36050, 31
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 31
36400, 31
36450, 31
36500, 31
36550, 31
36600, 31
36650, 31
36700, 31
36750, 31
36800, 32
36850, 32
36900, 33
36950, 33
37000, 32
37050, 32
37100, 32
37150, 32
37200, 32
37250, 32
37300, 32
37350, 32
37400, 32
37450, 33
37500, 33
37550, 33
37600, 33
37650, 33
37700, 33
37750, 33
37800, 33
37850, 33
37900, 33
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 33
38350, 33
38400, 33
38450, 34
38500, 34
38550, 34
38600, 34
38650, 34
38700, 34
38750, 34
38800, 34
38850, 34
38900, 34
38950, 34
39000, 34
39050, 34
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 35
39750, 35
39800, 35
39850, 35
39900, 35
39950, 35
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 36
40400, 36
40450, 36
40500, 36
40550, 36
40600, 36
40650, 36
40700, 36
40750, 36
40800, 36
40850, 36
40900, 37
40950, 37
41000, 37
41050, 37
41100, 37
41150, 37
41200, 38
41250, 38
41300, 39
41350, 39
41400, 39
41450, 39
41500, 39
41550, 39
41600, 39
41650, 39
41700, 39
41750, 39
41800, 39
41850, 39
41900, 40
41950, 40
42000, 40
42050, 40
42100, 40
42150, 40
42200, 40
42250, 40
42300, 41
42350, 41
42400, 42
42450, 42
42500, 42
42550, 42
42600, 42
42650, 41
42700, 41
42750, 42
42800, 43
42850, 43
42900, 44
42950, 45
43000, 45
43050, 45
43100, 45
43150, 45
43200, 45
43250, 45
43300, 45
43350, 45
43400, 45
43450, 45
43500, 45
43550, 45
43600, 45
43650, 45
43700, 44
43750, 44
43800, 44
43850, 44
43900, 44
43950, 44
44000, 44
44050, 44
44100, 44
44150, 44
44200, 44
44250, 44
44300, 44
44350, 44
44400, 45
44450, 45
44500, 45
44550, 45
44600, 45
44650, 45
44700, 45
44750, 46
44800, 46
44850, 46
44900, 46
44950, 47
45000, 47
45050, 47
45100, 47
45150, 48
45200, 48
45250, 48
45300, 49
45350, 51
45400, 51
45450, 51
45500, 51
45550, 51
45600, 51
45650, 52
45700, 52
45750, 52
45800, 52
45850, 52
45900, 52
45950, 52
46000, 52
46050, 52
46100, 52
46150, 52
46200, 52
46250, 52
46300, 52
46350, 52
46400, 52
46450, 52
46500, 52
46550, 52
46600, 52
46650, 52
46700, 52
46750, 52
46800, 53
46850, 53
46900, 53
46950, 53
47000, 53
47050, 53
47100, 54
47150, 54
47200, 55
47250, 55
47300, 55
47350, 55
47400, 55
47450, 54
47500, 54
47550, 54
47600, 54
47650, 54
47700, 54
47750, 54
47800, 53
47850, 54
47900, 54
47950, 54
48000, 54
48050, 54
48100, 54
48150, 55
48200, 55
48250, 55
48300, 55
48350, 56
48400, 56
48450, 57
48500, 58
48550, 58
48600, 58
48650, 59
48700, 59
48750, 59
48800, 59
48850, 58
48900, 58
48950, 58
49000, 58
49050, 58
49100, 58
49150, 58
49200, 58
49250, 58
49300, 58
49350, 58
49400, 58
49450, 58
49500, 59
49550, 60
49600, 60
49650, 60
49700, 60
49750, 60
49800, 60
49850, 60
49900, 60
49950, 61
50000, 61
50050, 61
50100, 61
50150, 61
50200, 61
50250, 61
50300, 61
50350, 60
50400, 60
50450, 61
50500, 63
50550, 63
50600, 63
50650, 63
50700, 63
50750, 64
50800, 64
50850, 64
50900, 64
50950, 64
51000, 65
51050, 65
51100, 65
51150, 64
51200, 65
51250, 65
51300, 66
51350, 67
51400, 67
51450, 68
51500, 68
51550, 68
51600, 69
51650, 69
51700, 69
51750, 69
51800, 69
51850, 69
51900, 68
51950, 68
52000, 68
52050, 69
52100, 70
52150, 70
52200, 70
52250, 70
52300, 71
52350, 71
52400, 72
52450, 72
52500, 72
52550, 72
52600, 72
52650, 72
52700, 72
52750, 72
52800, 72
52850, 72
52900, 73
52950, 73
53000, 73
53050, 73
53100, 73
53150, 73
53200, 73
53250, 73
53300, 73
53350, 73
53400, 73
53450, 73
53500, 74
53550, 74
53600, 75
53650, 75
53700, 75
53750, 74
53800, 74
53850, 74
53900, 74
53950, 74
54000, 73
54050, 73
54100, 74
54150, 74
54200, 74
54250, 74
54300, 74
54350, 74
54400, 74
54450, 74
54500, 74
54550, 74
54600, 74
54650, 74
54700, 75
54750, 74
54800, 75
54850, 75
54900, 75
54950, 75
55000, 75
55050, 75
55100, 75
55150, 75
55200, 74
55250, 75
55300, 76
55350, 76
55400, 76
55450, 76
55500, 76
55550, 76
55600, 76
55650, 77
55700, 77
55750, 78
55800, 78
55850, 78
55900, 78
55950, 78
56000, 78
56050, 79
56100, 80
56150, 80
56200, 80
56250, 81
56300, 82
56350, 82
56400, 82
56450, 82
56500, 82
56550, 82
56600, 82
56650, 82
56700, 82
56750, 83
56800, 83
56850, 83
56900, 83
56950, 85
57000, 85
57050, 85
57100, 86
57150, 86
57200, 86
57250, 87
57300, 87
57350, 87
57400, 87
57450, 88
57500, 88
57550, 89
57600, 89
57650, 89
57700, 89
57750, 89
57800, 89
57850, 90
57900, 92
57950, 92
58000, 93
58050, 92
58100, 93
58150, 93
58200, 93
58250, 93
58300, 93
58350, 93
58400, 93
58450, 93
58500, 93
58550, 93
58600, 93
58650, 93
58700, 93
58750, 95
58800, 95
58850, 95
58900, 95
58950, 95
59000, 95
59050, 95
59100, 95
59150, 95
59200, 95
59250, 95
59300, 97
59350, 97
59400, 97
59450, 97
59500, 97
59550, 97
59600, 97
59650, 97
59700, 97
59750, 98
59800, 98
59850, 102
59900, 102
59950, 102
60000, 102
60050, 103
60100, 103
60150, 103
60200, 103
60250, 103
60300, 103
60350, 103
60400, 103
60450, 103
60500, 104
60550, 104
60600, 105
60650, 105
60700, 106
60750, 106
60800, 106
60850, 107
60900, 108
60950, 109
61000, 109
61050, 110
61100, 112
61150, 112
61200, 112
61250, 112
61300, 112
61350, 112
61400, 112
61450, 112
61500, 113
61550, 114
61600, 115
61650, 115
61700, 115
61750, 116
61800, 116
61850, 116
61900, 117
61950, 117
62000, 117
62050, 117
62100, 118
62150, 119
62200, 119
62250, 119
62300, 119
62350, 119
62400, 119
62450, 119
62500, 119
62550, 119
62600, 119
62650, 119
62700, 120
62750, 120
62800, 119
62850, 119
62900, 119
62950, 119
63000, 119
63050, 118
63100, 118
63150, 118
63200, 119
63250, 119
63300, 120
63350, 120
63400, 120
63450, 121
63500, 121
63550, 122
63600, 123
63650, 123
63700, 123
63750, 123
63800, 124
63850, 125
63900, 127
63950, 128
64000, 128
64050, 128
64100, 127
64150, 127
64200, 127
64250, 127
64300, 126
64350, 126
64400, 126
64450, 127
64500, 127
64550, 127
64600, 127
64650, 127
64700, 127
64750, 127
64800, 129
64850, 130
64900, 131
64950, 131
65000, 131
65050, 130
65100, 130
65150, 130
65200, 130
65250, 130
65300, 130
65350, 130
65400, 130
65450, 131
65500, 131
65550, 131
65600, 131
65650, 131
65700, 131
65750, 131
65800, 131
65850, 131
65900, 131
65950, 131
66000, 130
66050, 131
66100, 132
66150, 133
66200, 134
66250, 135
66300, 135
66350, 135
66400, 136
66450, 136
66500, 137
66550, 137
66600, 138
66650, 138
66700, 138
66750, 138
66800, 138
66850, 138
66900, 140
66950, 139
67000, 140
67050, 140
67100, 141
67150, 141
67200, 142
67250, 142
67300, 142
67350, 144
67400, 144
67450, 144
67500, 144
67550, 144
67600, 144
67650, 146
67700, 146
67750, 146
67800, 147
67850, 147
67900, 147
67950, 149
68000, 149
68050, 149
68100, 150
68150, 150
68200, 150
68250, 150
68300, 149
68350, 149
68400, 149
68450, 149
68500, 149
68550, 150
68600, 150
68650, 150
68700, 150
68750, 151
68800, 152
68850, 152
68900, 153
68950, 154
69000, 155
69050, 156
69100, 156
69150, 159
69200, 159
69250, 161
69300, 162
69350, 162
69400, 162
69450, 163
69500, 163
69550, 163
69600, 163
69650, 163
69700, 163
69750, 164
69800, 164
69850, 165
69900, 165
69950, 165
70000, 165
70050, 167
70100, 167
70150, 168
70200, 168
70250, 168
70300, 168
70350, 169
70400, 169
70450, 169
70500, 172
70550, 172
70600, 172
70650, 172
70700, 173
70750, 174
70800, 175
70850, 174
70900, 172
70950, 172
71000, 172
71050, 173
71100, 173
71150, 175
71200, 175
71250, 175
71300, 174
71350, 174
71400, 174
71450, 174
71500, 175
71550, 176
71600, 178
71650, 180
71700, 181
71750, 181
71800, 182
71850, 182
71900, 182
71950, 182
72000, 183
72050, 183
72100, 185
72150, 185
72200, 186
72250, 186
72300, 186
72350, 186
72400, 186
72450, 186
72500, 186
72550, 187
72600, 188
72650, 188
72700, 189
72750, 189
72800, 191
72850, 191
72900, 191
72950, 191
73000, 192
73050, 192
73100, 194
73150, 196
73200, 196
73250, 196
73300, 197
73350, 197
73400, 199
73450, 199
73500, 200
73550, 201
73600, 201
73650, 202
73700, 202
73750, 203
73800, 203
73850, 205
73900, 204
73950, 205
74000, 205
74050, 205
74100, 205
74150, 205
74200, 205
74250, 205
74300, 206
74350, 206
74400, 206
74450, 206
74500, 206
74550, 205
74600, 207
74650, 208
74700, 209
74750, 209
74800, 209
74850, 210
74900, 210
74950, 210
