8600, 21
8650, 21
8700, 21
8750, 21
8800, 21
8850, 21
8900, 21
8950, 21
9000, 21
9050, 21
9100, 21
9150, 21
9200, 21
9250, 21
9300, 21
9350, 21
9400, 21
9450, 21
9500, 21
9550, 21
9600, 18
9650, 18
9700, 18
9750, 18
9800, 18
9850, 18
9900, 18
9950, 18
10000, 18
10050, 18
10100, 18
10150, 18
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 17
11550, 17
11600, 17
11650, 17
11700, 17
11750, 17
11800, 17
11850, 16
11900, 16
11950, 16
12000, 16
12050, 16
12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 16
12650, 16
12700, 16
12750, 16
12800, 16
12850, 16
12900, 16
12950, 16
13000, 16
13050, 16
13100, 16
13150, 16
13200, 16
13250, 16
13300, 16
13350, 16
13400, 16
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 14
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 17
29850, 17
29900, 17
29950, 17
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 20
33500, 20
33550, 20
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 19
37550, 19
37600, 20
37650, 20
37700, 20
37750, 20
37800, 19
37850, 19
37900, 19
37950, 19
38000, 19
38050, 19
38100, 19
38150, 19
38200, 19
38250, 19
38300, 19
38350, 19
38400, 19
38450, 19
38500, 20
38550, 20
38600, 20
38650, 20
38700, 20
38750, 20
38800, 20
38850, 21
38900, 21
38950, 21
39000, 21
39050, 21
39100, 21
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 22
39900, 22
39950, 22
40000, 22
40050, 22
40100, 22
40150, 23
40200, 24
40250, 24
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 26
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 28
42150, 28
42200, 28
42250, 28
42300, 28
42350, 28
42400, 28
42450, 28
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 28
43100, 28
43150, 28
43200, 28
43250, 28
43300, 28
43350, 28
43400, 29
43450, 29
43500, 29
43550, 29
43600, 29
43650, 29
43700, 29
43750, 29
43800, 29
43850, 29
43900, 30
43950, 30
44000, 30
44050, 30
44100, 30
44150, 30
44200, 30
44250, 30
44300, 30
44350, 30
44400, 30
44450, 30
44500, 31
44550, 31
44600, 31
44650, 31
44700, 31
44750, 31
44800, 32
44850, 32
44900, 32
44950, 32
45000, 32
45050, 32
45100, 32
45150, 32
45200, 32
45250, 32
45300, 32
45350, 32
45400, 32
45450, 32
45500, 32
45550, 32
45600, 33
45650, 33
45700, 33
45750, 33
45800, 33
45850, 33
45900, 34
45950, 35
46000, 35
46050, 35
46100, 35
46150, 35
46200, 35
46250, 35
46300, 35
46350, 36
46400, 37
46450, 37
46500, 37
46550, 37
46600, 37
46650, 37
46700, 37
46750, 37
46800, 37
46850, 37
46900, 37
46950, 37
47000, 37
47050, 37
47100, 38
47150, 38
47200, 38
47250, 38
47300, 38
47350, 38
47400, 38
47450, 39
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 39
47850, 40
47900, 40
47950, 40
48000, 40
48050, 40
48100, 40
48150, 40
48200, 41
48250, 41
48300, 41
48350, 41
48400, 41
48450, 41
48500, 42
48550, 42
48600, 42
48650, 42
48700, 42
48750, 43
48800, 43
48850, 44
48900, 45
48950, 45
49000, 45
49050, 45
49100, 45
49150, 45
49200, 45
49250, 45
49300, 45
49350, 45
49400, 45
49450, 45
49500, 45
49550, 45
49600, 45
49650, 45
49700, 45
49750, 45
49800, 45
49850, 45
49900, 45
49950, 45
50000, 45
50050, 46
50100, 46
50150, 46
50200, 46
50250, 47
50300, 47
50350, 47
50400, 47
50450, 47
50500, 47
50550, 47
50600, 47
50650, 47
50700, 47
50750, 47
50800, 47
50850, 48
50900, 48
50950, 48
51000, 48
51050, 48
51100, 48
51150, 48
51200, 48
51250, 48
51300, 48
51350, 48
51400, 48
51450, 48
51500, 48
51550, 48
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 49
51900, 49
51950, 49
52000, 49
52050, 49
52100, 49
52150, 51
52200, 51
52250, 51
52300, 51
52350, 51
52400, 52
52450, 52
52500, 52
52550, 52
52600, 52
52650, 52
52700, 53
52750, 54
52800, 54
52850, 54
52900, 54
52950, 54
53000, 54
53050, 54
53100, 54
53150, 54
53200, 55
53250, 55
53300, 55
53350, 55
53400, 55
53450, 55
53500, 55
53550, 55
53600, 54
53650, 54
53700, 55
53750, 55
53800, 55
53850, 55
53900, 55
53950, 56
54000, 56
54050, 56
54100, 56
54150, 56
54200, 57
54250, 57
54300, 57
54350, 57
54400, 59
54450, 59
54500, 59
54550, 59
54600, 60
54650, 60
54700, 60
54750, 60
54800, 60
54850, 60
54900, 60
54950, 60
55000, 60
55050, 60
55100, 60
55150, 60
55200, 60
55250, 60
55300, 60
55350, 60
55400, 61
55450, 62
55500, 62
55550, 62
55600, 62
55650, 62
55700, 62
55750, 62
55800, 62
55850, 63
55900, 63
55950, 63
56000, 63
56050, 63
56100, 63
56150, 63
56200, 63
56250, 65
56300, 65
56350, 65
56400, 66
56450, 66
56500, 66
56550, 66
56600, 66
56650, 66
56700, 66
56750, 66
56800, 66
56850, 66
56900, 66
56950, 66
57000, 67
57050, 68
57100, 69
57150, 70
57200, 70
57250, 70
57300, 71
57350, 71
57400, 71
57450, 71
57500, 71
57550, 71
57600, 71
57650, 71
57700, 71
57750, 71
57800, 71
57850, 70
57900, 70
57950, 71
58000, 72
58050, 72
58100, 72
58150, 72
58200, 72
58250, 72
58300, 72
58350, 72
58400, 72
58450, 72
58500, 72
58550, 72
58600, 72
58650, 72
58700, 73
58750, 73
58800, 73
58850, 73
58900, 74
58950, 74
59000, 74
59050, 76
59100, 76
59150, 76
59200, 76
59250, 76
59300, 77
59350, 77
59400, 78
59450, 78
59500, 78
59550, 78
59600, 78
59650, 78
59700, 79
59750, 79
59800, 80
59850, 80
59900, 80
59950, 80
60000, 80
60050, 80
60100, 80
60150, 80
60200, 80
60250, 80
60300, 81
60350, 81
60400, 80
60450, 80
60500, 80
60550, 80
60600, 80
60650, 80
60700, 79
60750, 80
60800, 80
60850, 80
60900, 80
60950, 80
61000, 79
61050, 79
61100, 79
61150, 80
61200, 80
61250, 80
61300, 81
61350, 82
61400, 82
61450, 83
61500, 83
61550, 83
61600, 84
61650, 84
61700, 84
61750, 84
61800, 84
61850, 85
61900, 86
61950, 87
62000, 89
62050, 90
62100, 90
62150, 91
62200, 91
62250, 91
62300, 91
62350, 91
62400, 91
62450, 93
62500, 93
62550, 93
62600, 93
62650, 92
62700, 92
62750, 92
62800, 93
62850, 93
62900, 93
62950, 93
63000, 93
63050, 93
63100, 93
63150, 93
63200, 93
63250, 93
63300, 94
63350, 95
63400, 95
63450, 95
63500, 96
63550, 96
63600, 96
63650, 96
63700, 96
63750, 96
63800, 96
63850, 97
63900, 98
63950, 99
64000, 99
64050, 99
64100, 99
64150, 100
64200, 100
64250, 101
64300, 102
64350, 102
64400, 103
64450, 104
64500, 103
64550, 103
64600, 103
64650, 104
64700, 104
64750, 105
64800, 105
64850, 105
64900, 105
64950, 106
65000, 106
65050, 106
65100, 106
65150, 106
65200, 105
65250, 106
65300, 106
65350, 106
65400, 107
65450, 108
65500, 108
65550, 108
65600, 109
65650, 109
65700, 109
65750, 109
65800, 109
65850, 109
65900, 110
65950, 109
66000, 110
66050, 110
66100, 110
66150, 110
66200, 110
66250, 110
66300, 110
66350, 111
66400, 111
66450, 112
66500, 112
66550, 112
66600, 112
66650, 113
66700, 113
66750, 113
66800, 113
66850, 113
66900, 113
66950, 113
67000, 113
67050, 113
67100, 114
67150, 114
67200, 115
67250, 115
67300, 115
67350, 115
67400, 116
67450, 117
67500, 117
67550, 117
67600, 117
67650, 117
67700, 118
67750, 118
67800, 118
67850, 118
67900, 118
67950, 118
68000, 118
68050, 118
68100, 118
68150, 118
68200, 119
68250, 119
68300, 119
68350, 120
68400, 119
68450, 119
68500, 121
68550, 122
68600, 122
68650, 122
68700, 123
68750, 123
68800, 123
68850, 123
68900, 123
68950, 123
69000, 123
69050, 123
69100, 123
69150, 123
69200, 123
69250, 124
69300, 125
69350, 127
69400, 127
69450, 127
69500, 127
69550, 128
69600, 128
69650, 128
69700, 128
69750, 128
69800, 129
69850, 129
69900, 129
69950, 129
70000, 129
70050, 129
70100, 129
70150, 131
70200, 131
70250, 132
70300, 133
70350, 133
70400, 133
70450, 133
70500, 134
70550, 134
70600, 135
70650, 135
70700, 137
70750, 137
70800, 137
70850, 138
70900, 138
70950, 139
71000, 141
71050, 140
71100, 140
71150, 142
71200, 143
71250, 145
71300, 145
71350, 145
71400, 145
71450, 148
71500, 148
71550, 148
71600, 148
71650, 149
71700, 150
71750, 150
71800, 150
71850, 150
71900, 150
71950, 150
72000, 150
72050, 149
72100, 148
72150, 148
72200, 148
72250, 148
72300, 148
72350, 149
72400, 149
72450, 149
72500, 150
72550, 150
72600, 150
72650, 149
72700, 148
72750, 148
72800, 148
72850, 148
72900, 148
72950, 148
73000, 148
73050, 149
73100, 149
73150, 150
73200, 151
73250, 154
73300, 155
73350, 156
73400, 156
73450, 155
73500, 155
73550, 156
73600, 157
73650, 158
73700, 158
73750, 157
73800, 157
73850, 157
73900, 157
73950, 156
74000, 156
74050, 156
74100, 156
74150, 158
74200, 158
74250, 158
74300, 158
74350, 158
74400, 158
74450, 158
74500, 158
74550, 158
74600, 158
74650, 159
74700, 160
74750, 160
74800, 160
74850, 161
74900, 161
74950, 162
