14350, 22
14400, 22
14450, 22
14500, 22
14550, 22
14600, 22
14650, 22
14700, 22
14750, 22
14800, 22
14850, 22
14900, 22
14950, 22
15000, 22
15050, 22
15100, 22
15150, 22
15200, 22
15250, 22
15300, 22
15350, 22
15400, 22
15450, 22
15500, 22
15550, 22
15600, 22
15650, 22
15700, 22
15750, 22
15800, 22
15850, 22
15900, 22
15950, 22
16000, 22
16050, 22
16100, 22
16150, 22
16200, 22
16250, 22
16300, 22
16350, 22
16400, 22
16450, 22
16500, 22
16550, 22
16600, 22
16650, 22
16700, 22
16750, 22
16800, 22
16850, 22
16900, 22
16950, 22
17000, 22
17050, 22
17100, 22
17150, 22
17200, 22
17250, 22
17300, 22
17350, 22
17400, 22
17450, 22
17500, 22
17550, 22
17600, 22
17650, 22
17700, 22
17750, 22
17800, 22
17850, 22
17900, 22
17950, 22
18000, 22
18050, 22
18100, 21
18150, 21
18200, 21
18250, 21
18300, 20
18350, 20
18400, 20
18450, 20
18500, 20
18550, 20
18600, 20
18650, 21
18700, 20
18750, 20
18800, 20
18850, 20
18900, 20
18950, 20
19000, 20
19050, 20
19100, 20
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 19
19600, 19
19650, 20
19700, 20
19750, 21
19800, 21
19850, 21
19900, 21
19950, 21
20000, 21
20050, 21
20100, 21
20150, 22
20200, 21
20250, 21
20300, 21
20350, 21
20400, 21
20450, 21
20500, 21
20550, 21
20600, 21
20650, 21
20700, 21
20750, 21
20800, 21
20850, 21
20900, 22
20950, 22
21000, 22
21050, 22
21100, 21
21150, 21
21200, 22
21250, 22
21300, 22
21350, 22
21400, 22
21450, 22
21500, 23
21550, 23
21600, 23
21650, 23
21700, 23
21750, 23
21800, 23
21850, 23
21900, 23
21950, 23
22000, 23
22050, 23
22100, 23
22150, 23
22200, 23
22250, 23
22300, 23
22350, 23
22400, 23
22450, 23
22500, 23
22550, 23
22600, 23
22650, 23
22700, 23
22750, 23
22800, 23
22850, 23
22900, 23
22950, 23
23000, 23
23050, 23
23100, 23
23150, 23
23200, 23
23250, 23
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 21
24450, 21
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 21
25200, 21
25250, 21
25300, 20
25350, 20
25400, 20
25450, 20
25500, 20
25550, 20
25600, 20
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 21
26150, 21
26200, 21
26250, 21
26300, 21
26350, 21
26400, 21
26450, 21
26500, 21
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 23
27350, 23
27400, 23
27450, 23
27500, 23
27550, 23
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 25
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 26
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 28
33000, 28
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 29
33650, 29
33700, 29
33750, 29
33800, 29
33850, 29
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 30
34250, 30
34300, 31
34350, 31
34400, 31
34450, 31
34500, 32
34550, 32
34600, 32
34650, 32
34700, 33
34750, 33
34800, 33
34850, 33
34900, 33
34950, 33
35000, 33
35050, 33
35100, 33
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 33
35750, 33
35800, 33
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 35
36150, 35
36200, 35
36250, 35
36300, 35
36350, 35
36400, 35
36450, 35
36500, 35
36550, 35
36600, 35
36650, 35
36700, 35
36750, 35
36800, 35
36850, 35
36900, 35
36950, 35
37000, 36
37050, 36
37100, 36
37150, 36
37200, 36
37250, 36
37300, 36
37350, 36
37400, 37
37450, 37
37500, 37
37550, 37
37600, 37
37650, 37
37700, 37
37750, 38
37800, 38
37850, 38
37900, 38
37950, 38
38000, 38
38050, 38
38100, 38
38150, 38
38200, 38
38250, 38
38300, 38
38350, 39
38400, 41
38450, 41
38500, 41
38550, 42
38600, 42
38650, 42
38700, 42
38750, 42
38800, 42
38850, 42
38900, 42
38950, 42
39000, 42
39050, 43
39100, 44
39150, 44
39200, 44
39250, 44
39300, 45
39350, 45
39400, 45
39450, 45
39500, 45
39550, 46
39600, 46
39650, 46
39700, 47
39750, 48
39800, 48
39850, 48
39900, 48
39950, 48
40000, 48
40050, 49
40100, 49
40150, 49
40200, 49
40250, 48
40300, 48
40350, 48
40400, 48
40450, 48
40500, 48
40550, 48
40600, 48
40650, 48
40700, 48
40750, 48
40800, 48
40850, 48
40900, 48
40950, 48
41000, 48
41050, 48
41100, 48
41150, 48
41200, 48
41250, 48
41300, 48
41350, 48
41400, 48
41450, 49
41500, 49
41550, 49
41600, 49
41650, 49
41700, 49
41750, 49
41800, 49
41850, 50
41900, 50
41950, 51
42000, 51
42050, 51
42100, 52
42150, 52
42200, 53
42250, 53
42300, 53
42350, 53
42400, 53
42450, 53
42500, 53
42550, 53
42600, 52
42650, 52
42700, 53
42750, 53
42800, 54
42850, 54
42900, 54
42950, 54
43000, 54
43050, 54
43100, 54
43150, 54
43200, 54
43250, 54
43300, 54
43350, 55
43400, 55
43450, 55
43500, 55
43550, 55
43600, 55
43650, 55
43700, 55
43750, 56
43800, 56
43850, 57
43900, 58
43950, 57
44000, 57
44050, 57
44100, 57
44150, 57
44200, 58
44250, 58
44300, 58
44350, 58
44400, 58
44450, 58
44500, 58
44550, 58
44600, 58
44650, 58
44700, 58
44750, 58
44800, 58
44850, 58
44900, 58
44950, 58
45000, 58
45050, 58
45100, 58
45150, 58
45200, 59
45250, 59
45300, 60
45350, 60
45400, 60
45450, 60
45500, 60
45550, 60
45600, 61
45650, 62
45700, 62
45750, 63
45800, 63
45850, 63
45900, 64
45950, 65
46000, 65
46050, 65
46100, 66
46150, 66
46200, 68
46250, 68
46300, 68
46350, 68
46400, 69
46450, 70
46500, 70
46550, 70
46600, 70
46650, 70
46700, 71
46750, 71
46800, 71
46850, 71
46900, 71
46950, 71
47000, 72
47050, 73
47100, 73
47150, 73
47200, 73
47250, 73
47300, 73
47350, 73
47400, 73
47450, 74
47500, 74
47550, 74
47600, 75
47650, 75
47700, 75
47750, 75
47800, 75
47850, 75
47900, 75
47950, 75
48000, 75
48050, 76
48100, 76
48150, 77
48200, 78
48250, 78
48300, 79
48350, 79
48400, 79
48450, 79
48500, 79
48550, 79
48600, 79
48650, 79
48700, 79
48750, 80
48800, 80
48850, 81
48900, 81
48950, 81
49000, 81
49050, 82
49100, 82
49150, 82
49200, 82
49250, 82
49300, 82
49350, 82
49400, 82
49450, 82
49500, 82
49550, 82
49600, 83
49650, 83
49700, 83
49750, 85
49800, 85
49850, 86
49900, 86
49950, 87
50000, 87
50050, 87
50100, 87
50150, 88
50200, 88
50250, 88
50300, 88
50350, 87
50400, 87
50450, 88
50500, 88
50550, 88
50600, 89
50650, 89
50700, 89
50750, 90
50800, 90
50850, 90
50900, 89
50950, 89
51000, 89
51050, 89
51100, 88
51150, 88
51200, 88
51250, 88
51300, 89
51350, 89
51400, 89
51450, 89
51500, 89
51550, 89
51600, 89
51650, 88
51700, 88
51750, 88
51800, 88
51850, 88
51900, 89
51950, 89
52000, 89
52050, 90
52100, 90
52150, 91
52200, 92
52250, 92
52300, 92
52350, 92
52400, 94
52450, 95
52500, 96
52550, 97
52600, 97
52650, 98
52700, 98
52750, 98
52800, 98
52850, 99
52900, 100
52950, 100
53000, 100
53050, 100
53100, 100
53150, 100
53200, 102
53250, 103
53300, 103
53350, 103
53400, 102
53450, 102
53500, 102
53550, 102
53600, 102
53650, 102
53700, 102
53750, 103
53800, 103
53850, 103
53900, 104
53950, 105
54000, 105
54050, 105
54100, 106
54150, 106
54200, 106
54250, 106
54300, 106
54350, 107
54400, 107
54450, 107
54500, 106
54550, 106
54600, 106
54650, 106
54700, 106
54750, 106
54800, 107
54850, 107
54900, 107
54950, 108
55000, 108
55050, 108
55100, 108
55150, 107
55200, 107
55250, 107
55300, 108
55350, 111
55400, 112
55450, 112
55500, 112
55550, 112
55600, 112
55650, 113
55700, 113
55750, 113
55800, 113
55850, 113
55900, 113
55950, 113
56000, 113
56050, 114
56100, 115
56150, 116
56200, 116
56250, 116
56300, 116
56350, 117
56400, 117
56450, 119
56500, 119
56550, 119
56600, 119
56650, 119
56700, 119
56750, 119
56800, 119
56850, 120
56900, 120
56950, 120
57000, 121
57050, 121
57100, 120
57150, 120
57200, 121
57250, 122
57300, 122
57350, 122
57400, 124
57450, 124
57500, 124
57550, 127
57600, 127
57650, 126
57700, 126
57750, 127
57800, 128
57850, 128
57900, 128
57950, 128
58000, 128
58050, 128
58100, 128
58150, 128
58200, 129
58250, 129
58300, 129
58350, 129
58400, 128
58450, 128
58500, 130
58550, 130
58600, 131
58650, 132
58700, 133
58750, 133
58800, 134
58850, 134
58900, 133
58950, 133
59000, 133
59050, 134
59100, 134
59150, 134
59200, 134
59250, 134
59300, 134
59350, 135
59400, 136
59450, 136
59500, 137
59550, 137
59600, 138
59650, 137
59700, 137
59750, 137
59800, 138
59850, 137
59900, 138
59950, 139
60000, 139
60050, 139
60100, 139
60150, 139
60200, 139
60250, 139
60300, 139
60350, 139
60400, 139
60450, 140
60500, 140
60550, 140
60600, 140
60650, 140
60700, 140
60750, 140
60800, 140
60850, 141
60900, 141
60950, 141
61000, 141
61050, 141
61100, 141
61150, 142
61200, 142
61250, 142
61300, 142
61350, 142
61400, 143
61450, 143
61500, 144
61550, 144
61600, 144
61650, 144
61700, 145
61750, 146
61800, 146
61850, 146
61900, 146
61950, 147
62000, 147
62050, 148
62100, 149
62150, 149
62200, 149
62250, 150
62300, 150
62350, 151
62400, 150
62450, 150
62500, 150
62550, 150
62600, 151
62650, 152
62700, 152
62750, 152
62800, 152
62850, 152
62900, 153
62950, 153
63000, 153
63050, 153
63100, 153
63150, 153
63200, 153
63250, 153
63300, 153
63350, 153
63400, 153
63450, 154
63500, 157
63550, 158
63600, 157
63650, 157
63700, 157
63750, 157
63800, 157
63850, 158
63900, 157
63950, 157
64000, 157
64050, 157
64100, 158
64150, 158
64200, 159
64250, 161
64300, 161
64350, 162
64400, 162
64450, 162
64500, 162
64550, 163
64600, 163
64650, 162
64700, 163
64750, 163
64800, 164
64850, 163
64900, 163
64950, 163
65000, 164
65050, 165
65100, 165
65150, 166
65200, 167
65250, 169
65300, 169
65350, 170
65400, 171
65450, 172
65500, 172
65550, 173
65600, 173
65650, 174
65700, 174
65750, 175
65800, 175
65850, 177
65900, 177
65950, 177
66000, 176
66050, 178
66100, 178
66150, 178
66200, 178
66250, 179
66300, 180
66350, 180
66400, 181
66450, 183
66500, 183
66550, 183
66600, 183
66650, 184
66700, 184
66750, 185
66800, 185
66850, 185
66900, 185
66950, 186
67000, 188
67050, 188
67100, 187
67150, 187
67200, 188
67250, 189
67300, 190
67350, 191
67400, 191
67450, 192
67500, 192
67550, 192
67600, 192
67650, 192
67700, 191
67750, 190
67800, 191
67850, 191
67900, 191
67950, 191
68000, 192
68050, 192
68100, 193
68150, 193
68200, 193
68250, 195
68300, 195
68350, 196
68400, 196
68450, 197
68500, 196
68550, 196
68600, 196
68650, 196
68700, 197
68750, 196
68800, 196
68850, 197
68900, 196
68950, 196
69000, 196
69050, 197
69100, 197
69150, 197
69200, 200
69250, 200
69300, 201
69350, 202
69400, 204
69450, 205
69500, 205
69550, 206
69600, 206
69650, 206
69700, 206
69750, 205
69800, 206
69850, 207
69900, 207
69950, 207
70000, 208
70050, 208
70100, 210
70150, 211
70200, 211
70250, 212
70300, 212
70350, 212
70400, 214
70450, 214
70500, 214
70550, 215
70600, 217
70650, 217
70700, 217
70750, 219
70800, 219
70850, 220
70900, 220
70950, 220
71000, 220
71050, 219
71100, 219
71150, 219
71200, 219
71250, 221
71300, 222
71350, 222
71400, 221
71450, 221
71500, 222
71550, 221
71600, 221
71650, 222
71700, 223
71750, 223
71800, 223
71850, 224
71900, 225
71950, 226
72000, 226
72050, 226
72100, 227
72150, 226
72200, 226
72250, 227
72300, 227
72350, 228
72400, 230
72450, 229
72500, 229
72550, 229
72600, 228
72650, 230
72700, 231
72750, 231
72800, 232
72850, 232
72900, 234
72950, 235
73000, 235
73050, 238
73100, 238
73150, 238
73200, 239
73250, 238
73300, 239
73350, 239
73400, 241
73450, 241
73500, 241
73550, 243
73600, 242
73650, 244
73700, 244
73750, 244
73800, 245
73850, 243
73900, 243
73950, 243
74000, 244
74050, 246
74100, 246
74150, 247
74200, 248
74250, 249
74300, 249
74350, 249
74400, 251
74450, 253
74500, 253
74550, 253
74600, 256
74650, 256
74700, 256
74750, 256
74800, 258
74850, 258
74900, 259
74950, 259
