16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 19
19400, 19
19450, 19
19500, 19
19550, 19
19600, 19
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 19
20050, 19
20100, 20
20150, 20
20200, 20
20250, 20
20300, 20
20350, 20
20400, 20
20450, 20
20500, 20
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 17
21900, 17
21950, 17
22000, 17
22050, 16
22100, 16
22150, 16
22200, 16
22250, 17
22300, 18
22350, 18
22400, 18
22450, 18
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 18
24900, 18
24950, 18
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 20
26350, 20
26400, 21
26450, 21
26500, 21
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 22
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 24
29350, 24
29400, 25
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 27
30000, 27
30050, 27
30100, 27
30150, 27
30200, 27
30250, 27
30300, 27
30350, 27
30400, 27
30450, 27
30500, 27
30550, 27
30600, 27
30650, 27
30700, 27
30750, 27
30800, 27
30850, 27
30900, 27
30950, 27
31000, 27
31050, 27
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 29
31900, 29
31950, 30
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 30
32300, 29
32350, 29
32400, 29
32450, 29
32500, 29
32550, 29
32600, 29
32650, 29
32700, 29
32750, 29
32800, 31
32850, 31
32900, 31
32950, 31
33000, 31
33050, 31
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 32
33400, 32
33450, 32
33500, 32
33550, 32
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 33
34250, 35
34300, 35
34350, 35
34400, 35
34450, 35
34500, 36
34550, 36
34600, 36
34650, 36
34700, 36
34750, 36
34800, 36
34850, 36
34900, 36
34950, 36
35000, 36
35050, 37
35100, 37
35150, 37
35200, 37
35250, 37
35300, 37
35350, 36
35400, 36
35450, 36
35500, 36
35550, 36
35600, 36
35650, 36
35700, 36
35750, 36
35800, 36
35850, 36
35900, 36
35950, 36
36000, 36
36050, 37
36100, 37
36150, 37
36200, 37
36250, 37
36300, 37
36350, 37
36400, 36
36450, 37
36500, 37
36550, 37
36600, 37
36650, 37
36700, 37
36750, 37
36800, 37
36850, 37
36900, 37
36950, 37
37000, 37
37050, 38
37100, 38
37150, 38
37200, 38
37250, 38
37300, 38
37350, 39
37400, 40
37450, 40
37500, 40
37550, 40
37600, 40
37650, 40
37700, 40
37750, 40
37800, 40
37850, 40
37900, 41
37950, 41
38000, 42
38050, 42
38100, 42
38150, 42
38200, 42
38250, 42
38300, 42
38350, 43
38400, 43
38450, 43
38500, 43
38550, 43
38600, 43
38650, 43
38700, 43
38750, 43
38800, 43
38850, 43
38900, 43
38950, 44
39000, 45
39050, 45
39100, 45
39150, 45
39200, 45
39250, 45
39300, 45
39350, 45
39400, 45
39450, 45
39500, 44
39550, 44
39600, 44
39650, 44
39700, 44
39750, 44
39800, 44
39850, 44
39900, 44
39950, 45
40000, 46
40050, 46
40100, 46
40150, 46
40200, 46
40250, 46
40300, 46
40350, 47
40400, 47
40450, 47
40500, 47
40550, 47
40600, 47
40650, 47
40700, 47
40750, 47
40800, 47
40850, 47
40900, 47
40950, 47
41000, 47
41050, 47
41100, 47
41150, 47
41200, 47
41250, 46
41300, 46
41350, 46
41400, 46
41450, 47
41500, 48
41550, 49
41600, 49
41650, 49
41700, 49
41750, 49
41800, 49
41850, 50
41900, 50
41950, 50
42000, 51
42050, 51
42100, 50
42150, 50
42200, 50
42250, 50
42300, 49
42350, 49
42400, 49
42450, 49
42500, 49
42550, 50
42600, 50
42650, 50
42700, 50
42750, 51
42800, 51
42850, 51
42900, 51
42950, 51
43000, 51
43050, 51
43100, 51
43150, 51
43200, 52
43250, 52
43300, 52
43350, 52
43400, 52
43450, 52
43500, 53
43550, 53
43600, 53
43650, 53
43700, 54
43750, 55
43800, 55
43850, 55
43900, 55
43950, 55
44000, 55
44050, 55
44100, 56
44150, 56
44200, 56
44250, 56
44300, 56
44350, 56
44400, 56
44450, 56
44500, 56
44550, 56
44600, 56
44650, 56
44700, 56
44750, 56
44800, 56
44850, 56
44900, 56
44950, 56
45000, 56
45050, 57
45100, 57
45150, 57
45200, 59
45250, 60
45300, 60
45350, 60
45400, 60
45450, 60
45500, 61
45550, 63
45600, 63
45650, 63
45700, 63
45750, 63
45800, 63
45850, 63
45900, 63
45950, 63
46000, 64
46050, 64
46100, 65
46150, 65
46200, 65
46250, 65
46300, 65
46350, 65
46400, 65
46450, 65
46500, 65
46550, 65
46600, 65
46650, 66
46700, 66
46750, 67
46800, 67
46850, 67
46900, 67
46950, 67
47000, 67
47050, 67
47100, 67
47150, 67
47200, 67
47250, 67
47300, 67
47350, 68
47400, 69
47450, 70
47500, 70
47550, 70
47600, 70
47650, 70
47700, 70
47750, 70
47800, 70
47850, 71
47900, 71
47950, 72
48000, 73
48050, 73
48100, 74
48150, 74
48200, 74
48250, 73
48300, 73
48350, 73
48400, 73
48450, 73
48500, 73
48550, 74
48600, 74
48650, 74
48700, 74
48750, 74
48800, 74
48850, 74
48900, 74
48950, 74
49000, 74
49050, 75
49100, 75
49150, 75
49200, 75
49250, 75
49300, 75
49350, 75
49400, 76
49450, 77
49500, 77
49550, 77
49600, 77
49650, 78
49700, 80
49750, 80
49800, 80
49850, 81
49900, 80
49950, 80
50000, 81
50050, 81
50100, 81
50150, 81
50200, 81
50250, 81
50300, 81
50350, 81
50400, 81
50450, 82
50500, 84
50550, 83
50600, 83
50650, 84
50700, 84
50750, 84
50800, 84
50850, 85
50900, 85
50950, 85
51000, 85
51050, 85
51100, 85
51150, 85
51200, 85
51250, 85
51300, 85
51350, 86
51400, 86
51450, 87
51500, 87
51550, 88
51600, 87
51650, 87
51700, 87
51750, 88
51800, 88
51850, 88
51900, 88
51950, 88
52000, 88
52050, 88
52100, 88
52150, 88
52200, 89
52250, 89
52300, 89
52350, 89
52400, 89
52450, 89
52500, 89
52550, 89
52600, 89
52650, 90
52700, 90
52750, 90
52800, 90
52850, 90
52900, 90
52950, 91
53000, 92
53050, 92
53100, 92
53150, 92
53200, 92
53250, 93
53300, 93
53350, 93
53400, 94
53450, 94
53500, 94
53550, 94
53600, 95
53650, 95
53700, 95
53750, 95
53800, 96
53850, 97
53900, 97
53950, 99
54000, 99
54050, 100
54100, 100
54150, 101
54200, 101
54250, 101
54300, 101
54350, 102
54400, 102
54450, 103
54500, 103
54550, 105
54600, 105
54650, 104
54700, 104
54750, 104
54800, 103
54850, 103
54900, 103
54950, 103
55000, 103
55050, 103
55100, 103
55150, 103
55200, 103
55250, 103
55300, 103
55350, 103
55400, 104
55450, 104
55500, 104
55550, 105
55600, 105
55650, 105
55700, 105
55750, 106
55800, 106
55850, 107
55900, 107
55950, 107
56000, 107
56050, 109
56100, 109
56150, 110
56200, 110
56250, 111
56300, 112
56350, 112
56400, 112
56450, 112
56500, 113
56550, 113
56600, 114
56650, 114
56700, 116
56750, 116
56800, 117
56850, 118
56900, 118
56950, 119
57000, 121
57050, 121
57100, 122
57150, 122
57200, 122
57250, 122
57300, 122
57350, 123
57400, 124
57450, 124
57500, 125
57550, 125
57600, 126
57650, 126
57700, 126
57750, 126
57800, 126
57850, 126
57900, 126
57950, 126
58000, 126
58050, 127
58100, 127
58150, 127
58200, 127
58250, 127
58300, 128
58350, 128
58400, 128
58450, 128
58500, 128
58550, 128
58600, 129
58650, 129
58700, 130
58750, 132
58800, 132
58850, 133
58900, 133
58950, 135
59000, 135
59050, 136
59100, 137
59150, 137
59200, 138
59250, 138
59300, 138
59350, 139
59400, 139
59450, 139
59500, 139
59550, 139
59600, 140
59650, 140
59700, 142
59750, 142
59800, 142
59850, 142
59900, 141
59950, 141
60000, 141
60050, 142
60100, 142
60150, 143
60200, 143
60250, 142
60300, 142
60350, 143
60400, 144
60450, 144
60500, 144
60550, 145
60600, 147
60650, 147
60700, 148
60750, 149
60800, 149
60850, 150
60900, 150
60950, 151
61000, 154
61050, 155
61100, 157
61150, 157
61200, 157
61250, 158
61300, 158
61350, 159
61400, 159
61450, 160
61500, 160
61550, 162
61600, 162
61650, 162
61700, 163
61750, 166
61800, 166
61850, 167
61900, 167
61950, 167
62000, 168
62050, 168
62100, 168
62150, 169
62200, 169
62250, 169
62300, 169
62350, 170
62400, 171
62450, 171
62500, 171
62550, 172
62600, 175
62650, 175
62700, 176
62750, 177
62800, 177
62850, 177
62900, 177
62950, 178
63000, 178
63050, 178
63100, 178
63150, 178
63200, 179
63250, 180
63300, 180
63350, 181
63400, 181
63450, 181
63500, 183
63550, 184
63600, 186
63650, 187
63700, 187
63750, 187
63800, 187
63850, 188
63900, 187
63950, 187
64000, 187
64050, 188
64100, 187
64150, 187
64200, 187
64250, 188
64300, 189
64350, 190
64400, 193
64450, 194
64500, 194
64550, 195
64600, 194
64650, 194
64700, 195
64750, 195
64800, 196
64850, 196
64900, 196
64950, 196
65000, 196
65050, 196
65100, 197
65150, 197
65200, 199
65250, 199
65300, 199
65350, 199
65400, 201
65450, 202
65500, 202
65550, 201
65600, 202
65650, 203
65700, 203
65750, 203
65800, 204
65850, 205
65900, 205
65950, 205
66000, 205
66050, 205
66100, 205
66150, 205
66200, 206
66250, 206
66300, 208
66350, 209
66400, 209
66450, 210
66500, 212
66550, 213
66600, 213
66650, 213
66700, 214
66750, 214
66800, 214
66850, 214
66900, 215
66950, 216
67000, 216
67050, 218
67100, 218
67150, 219
67200, 219
67250, 220
67300, 220
67350, 221
67400, 221
67450, 221
67500, 221
67550, 219
67600, 220
67650, 220
67700, 222
67750, 224
67800, 224
67850, 224
67900, 224
67950, 224
68000, 225
68050, 225
68100, 226
68150, 225
68200, 226
68250, 225
68300, 226
68350, 226
68400, 226
68450, 226
68500, 226
68550, 226
68600, 225
68650, 227
68700, 227
68750, 226
68800, 227
68850, 228
68900, 229
68950, 230
69000, 231
69050, 232
69100, 234
69150, 234
69200, 237
69250, 238
69300, 239
69350, 239
69400, 240
69450, 241
69500, 241
69550, 241
69600, 243
69650, 243
69700, 244
69750, 245
69800, 246
69850, 247
69900, 247
69950, 247
70000, 247
70050, 247
70100, 246
70150, 246
70200, 245
70250, 245
70300, 246
70350, 246
70400, 245
70450, 246
70500, 246
70550, 247
70600, 249
70650, 252
70700, 252
70750, 251
70800, 252
70850, 252
70900, 252
70950, 252
71000, 253
71050, 254
71100, 254
71150, 254
71200, 253
71250, 254
71300, 256
71350, 256
71400, 257
71450, 259
71500, 262
71550, 262
71600, 262
71650, 263
71700, 263
71750, 266
71800, 267
71850, 267
71900, 269
71950, 269
72000, 272
72050, 272
72100, 272
72150, 272
72200, 273
72250, 273
72300, 273
72350, 273
72400, 273
72450, 273
72500, 274
72550, 274
72600, 275
72650, 277
72700, 278
72750, 278
72800, 279
72850, 279
72900, 281
72950, 284
73000, 285
73050, 286
73100, 291
73150, 291
73200, 292
73250, 292
73300, 293
73350, 295
73400, 295
73450, 295
73500, 296
73550, 296
73600, 297
73650, 298
73700, 298
73750, 298
73800, 299
73850, 299
73900, 302
73950, 302
74000, 303
74050, 303
74100, 304
74150, 304
74200, 304
74250, 305
74300, 306
74350, 307
74400, 307
74450, 309
74500, 310
74550, 309
74600, 310
74650, 313
74700, 313
74750, 314
74800, 314
74850, 316
74900, 317
74950, 316
