21250, 22
21300, 22
21350, 23
21400, 23
21450, 23
21500, 23
21550, 23
21600, 24
21650, 24
21700, 24
21750, 24
21800, 24
21850, 24
21900, 24
21950, 24
22000, 25
22050, 25
22100, 26
22150, 26
22200, 26
22250, 26
22300, 26
22350, 26
22400, 26
22450, 27
22500, 27
22550, 27
22600, 27
22650, 28
22700, 28
22750, 28
22800, 28
22850, 28
22900, 28
22950, 28
23000, 28
23050, 28
23100, 28
23150, 28
23200, 28
23250, 28
23300, 28
23350, 28
23400, 28
23450, 28
23500, 28
23550, 28
23600, 28
23650, 28
23700, 28
23750, 28
23800, 28
23850, 28
23900, 28
23950, 29
24000, 29
24050, 29
24100, 29
24150, 29
24200, 30
24250, 30
24300, 30
24350, 30
24400, 30
24450, 30
24500, 30
24550, 29
24600, 29
24650, 29
24700, 29
24750, 29
24800, 31
24850, 31
24900, 31
24950, 31
25000, 31
25050, 31
25100, 31
25150, 31
25200, 31
25250, 31
25300, 31
25350, 31
25400, 31
25450, 31
25500, 31
25550, 32
25600, 32
25650, 32
25700, 32
25750, 32
25800, 32
25850, 32
25900, 32
25950, 32
26000, 32
26050, 32
26100, 32
26150, 33
26200, 33
26250, 32
26300, 32
26350, 33
26400, 33
26450, 33
26500, 33
26550, 33
26600, 33
26650, 33
26700, 33
26750, 33
26800, 33
26850, 33
26900, 33
26950, 33
27000, 33
27050, 34
27100, 34
27150, 34
27200, 34
27250, 34
27300, 34
27350, 34
27400, 34
27450, 34
27500, 35
27550, 35
27600, 35
27650, 35
27700, 35
27750, 35
27800, 35
27850, 35
27900, 35
27950, 35
28000, 36
28050, 36
28100, 36
28150, 36
28200, 36
28250, 36
28300, 36
28350, 36
28400, 36
28450, 36
28500, 36
28550, 36
28600, 36
28650, 36
28700, 36
28750, 36
28800, 36
28850, 36
28900, 36
28950, 36
29000, 36
29050, 36
29100, 36
29150, 36
29200, 36
29250, 36
29300, 37
29350, 37
29400, 37
29450, 37
29500, 37
29550, 37
29600, 37
29650, 38
29700, 38
29750, 38
29800, 38
29850, 38
29900, 39
29950, 39
30000, 39
30050, 39
30100, 39
30150, 39
30200, 39
30250, 39
30300, 39
30350, 39
30400, 39
30450, 39
30500, 39
30550, 39
30600, 39
30650, 39
30700, 40
30750, 40
30800, 40
30850, 40
30900, 40
30950, 41
31000, 41
31050, 41
31100, 41
31150, 41
31200, 41
31250, 41
31300, 41
31350, 41
31400, 41
31450, 41
31500, 41
31550, 41
31600, 41
31650, 40
31700, 40
31750, 40
31800, 40
31850, 40
31900, 40
31950, 40
32000, 40
32050, 40
32100, 40
32150, 40
32200, 40
32250, 40
32300, 40
32350, 41
32400, 41
32450, 41
32500, 41
32550, 41
32600, 41
32650, 41
32700, 41
32750, 41
32800, 41
32850, 41
32900, 41
32950, 41
33000, 41
33050, 42
33100, 42
33150, 42
33200, 42
33250, 42
33300, 42
33350, 42
33400, 42
33450, 42
33500, 42
33550, 42
33600, 42
33650, 42
33700, 42
33750, 42
33800, 42
33850, 42
33900, 42
33950, 42
34000, 42
34050, 43
34100, 43
34150, 43
34200, 43
34250, 43
34300, 43
34350, 43
34400, 43
34450, 43
34500, 43
34550, 43
34600, 44
34650, 44
34700, 44
34750, 44
34800, 44
34850, 44
34900, 44
34950, 44
35000, 44
35050, 44
35100, 44
35150, 44
35200, 45
35250, 45
35300, 45
35350, 45
35400, 45
35450, 45
35500, 45
35550, 45
35600, 45
35650, 45
35700, 45
35750, 45
35800, 46
35850, 46
35900, 46
35950, 46
36000, 47
36050, 47
36100, 48
36150, 48
36200, 48
36250, 48
36300, 48
36350, 48
36400, 48
36450, 48
36500, 48
36550, 49
36600, 49
36650, 49
36700, 49
36750, 49
36800, 49
36850, 49
36900, 49
36950, 50
37000, 50
37050, 50
37100, 50
37150, 49
37200, 49
37250, 50
37300, 50
37350, 50
37400, 51
37450, 51
37500, 51
37550, 51
37600, 52
37650, 52
37700, 52
37750, 53
37800, 53
37850, 53
37900, 54
37950, 54
38000, 54
38050, 54
38100, 54
38150, 54
38200, 54
38250, 54
38300, 54
38350, 55
38400, 55
38450, 55
38500, 55
38550, 55
38600, 55
38650, 56
38700, 56
38750, 56
38800, 56
38850, 56
38900, 56
38950, 56
39000, 56
39050, 57
39100, 58
39150, 58
39200, 59
39250, 60
39300, 60
39350, 60
39400, 60
39450, 60
39500, 60
39550, 60
39600, 60
39650, 60
39700, 60
39750, 60
39800, 60
39850, 60
39900, 60
39950, 59
40000, 60
40050, 60
40100, 60
40150, 60
40200, 60
40250, 61
40300, 61
40350, 61
40400, 61
40450, 61
40500, 61
40550, 61
40600, 61
40650, 61
40700, 61
40750, 61
40800, 61
40850, 61
40900, 62
40950, 62
41000, 62
41050, 63
41100, 65
41150, 65
41200, 64
41250, 64
41300, 64
41350, 65
41400, 65
41450, 65
41500, 66
41550, 67
41600, 65
41650, 65
41700, 65
41750, 66
41800, 67
41850, 67
41900, 67
41950, 67
42000, 67
42050, 67
42100, 69
42150, 69
42200, 69
42250, 69
42300, 69
42350, 71
42400, 71
42450, 72
42500, 72
42550, 71
42600, 71
42650, 71
42700, 71
42750, 71
42800, 71
42850, 72
42900, 72
42950, 72
43000, 73
43050, 73
43100, 73
43150, 73
43200, 73
43250, 73
43300, 73
43350, 73
43400, 73
43450, 73
43500, 74
43550, 75
43600, 75
43650, 75
43700, 75
43750, 77
43800, 77
43850, 77
43900, 78
43950, 78
44000, 78
44050, 78
44100, 78
44150, 78
44200, 78
44250, 79
44300, 78
44350, 79
44400, 79
44450, 80
44500, 81
44550, 81
44600, 82
44650, 82
44700, 83
44750, 83
44800, 83
44850, 83
44900, 83
44950, 84
45000, 84
45050, 84
45100, 84
45150, 84
45200, 84
45250, 84
45300, 84
45350, 84
45400, 85
45450, 85
45500, 85
45550, 87
45600, 87
45650, 87
45700, 88
45750, 88
45800, 88
45850, 88
45900, 88
45950, 88
46000, 91
46050, 91
46100, 91
46150, 91
46200, 91
46250, 91
46300, 90
46350, 90
46400, 90
46450, 90
46500, 90
46550, 91
46600, 91
46650, 92
46700, 92
46750, 92
46800, 93
46850, 92
46900, 92
46950, 92
47000, 93
47050, 93
47100, 93
47150, 93
47200, 93
47250, 93
47300, 94
47350, 94
47400, 94
47450, 94
47500, 94
47550, 94
47600, 94
47650, 95
47700, 95
47750, 96
47800, 97
47850, 97
47900, 97
47950, 97
48000, 97
48050, 97
48100, 98
48150, 98
48200, 98
48250, 99
48300, 99
48350, 100
48400, 100
48450, 100
48500, 100
48550, 100
48600, 100
48650, 100
48700, 100
48750, 100
48800, 101
48850, 102
48900, 102
48950, 103
49000, 103
49050, 103
49100, 103
49150, 103
49200, 103
49250, 103
49300, 104
49350, 104
49400, 104
49450, 104
49500, 104
49550, 104
49600, 105
49650, 105
49700, 105
49750, 105
49800, 105
49850, 105
49900, 105
49950, 107
50000, 107
50050, 108
50100, 108
50150, 108
50200, 109
50250, 109
50300, 109
50350, 111
50400, 111
50450, 112
50500, 111
50550, 112
50600, 111
50650, 112
50700, 113
50750, 113
50800, 112
50850, 112
50900, 114
50950, 114
51000, 115
51050, 115
51100, 115
51150, 115
51200, 115
51250, 115
51300, 115
51350, 115
51400, 116
51450, 117
51500, 117
51550, 120
51600, 120
51650, 120
51700, 120
51750, 120
51800, 121
51850, 121
51900, 123
51950, 123
52000, 124
52050, 123
52100, 123
52150, 123
52200, 122
52250, 122
52300, 122
52350, 122
52400, 122
52450, 122
52500, 121
52550, 121
52600, 122
52650, 121
52700, 121
52750, 121
52800, 121
52850, 121
52900, 121
52950, 123
53000, 123
53050, 125
53100, 125
53150, 126
53200, 126
53250, 126
53300, 127
53350, 129
53400, 129
53450, 129
53500, 129
53550, 129
53600, 130
53650, 131
53700, 132
53750, 132
53800, 132
53850, 132
53900, 132
53950, 132
54000, 132
54050, 134
54100, 134
54150, 135
54200, 135
54250, 135
54300, 136
54350, 136
54400, 136
54450, 136
54500, 137
54550, 138
54600, 139
54650, 139
54700, 139
54750, 140
54800, 141
54850, 141
54900, 141
54950, 141
55000, 142
55050, 142
55100, 142
55150, 142
55200, 142
55250, 142
55300, 142
55350, 143
55400, 144
55450, 143
55500, 143
55550, 143
55600, 143
55650, 143
55700, 144
55750, 143
55800, 144
55850, 145
55900, 145
55950, 146
56000, 147
56050, 148
56100, 148
56150, 148
56200, 148
56250, 148
56300, 148
56350, 148
56400, 148
56450, 148
56500, 148
56550, 150
56600, 150
56650, 152
56700, 153
56750, 153
56800, 154
56850, 154
56900, 154
56950, 154
57000, 154
57050, 154
57100, 154
57150, 155
57200, 155
57250, 155
57300, 156
57350, 157
57400, 156
57450, 157
57500, 157
57550, 157
57600, 157
57650, 157
57700, 158
57750, 159
57800, 160
57850, 160
57900, 160
57950, 161
58000, 162
58050, 162
58100, 162
58150, 164
58200, 166
58250, 167
58300, 167
58350, 167
58400, 167
58450, 167
58500, 167
58550, 167
58600, 167
58650, 167
58700, 168
58750, 168
58800, 169
58850, 169
58900, 169
58950, 169
59000, 169
59050, 169
59100, 170
59150, 171
59200, 171
59250, 171
59300, 171
59350, 172
59400, 171
59450, 170
59500, 169
59550, 168
59600, 168
59650, 168
59700, 169
59750, 169
59800, 170
59850, 170
59900, 170
59950, 172
60000, 173
60050, 174
60100, 175
60150, 176
60200, 176
60250, 177
60300, 180
60350, 181
60400, 181
60450, 181
60500, 181
60550, 182
60600, 182
60650, 184
60700, 184
60750, 185
60800, 185
60850, 185
60900, 185
60950, 185
61000, 185
61050, 184
61100, 184
61150, 185
61200, 185
61250, 187
61300, 188
61350, 189
61400, 189
61450, 188
61500, 189
61550, 189
61600, 189
61650, 189
61700, 189
61750, 190
61800, 191
61850, 191
61900, 192
61950, 192
62000, 193
62050, 194
62100, 196
62150, 196
62200, 196
62250, 197
62300, 197
62350, 197
62400, 197
62450, 197
62500, 197
62550, 198
62600, 199
62650, 200
62700, 202
62750, 202
62800, 206
62850, 207
62900, 207
62950, 208
63000, 208
63050, 208
63100, 208
63150, 209
63200, 209
63250, 209
63300, 209
63350, 209
63400, 210
63450, 210
63500, 210
63550, 210
63600, 209
63650, 209
63700, 210
63750, 211
63800, 211
63850, 212
63900, 214
63950, 214
64000, 214
64050, 215
64100, 215
64150, 214
64200, 214
64250, 216
64300, 217
64350, 217
64400, 217
64450, 217
64500, 217
64550, 217
64600, 218
64650, 217
64700, 217
64750, 217
64800, 218
64850, 217
64900, 218
64950, 219
65000, 219
65050, 219
65100, 219
65150, 219
65200, 219
65250, 220
65300, 220
65350, 221
65400, 223
65450, 225
65500, 225
65550, 226
65600, 227
65650, 227
65700, 227
65750, 226
65800, 226
65850, 228
65900, 229
65950, 230
66000, 230
66050, 232
66100, 234
66150, 234
66200, 235
66250, 235
66300, 235
66350, 235
66400, 235
66450, 237
66500, 237
66550, 238
66600, 239
66650, 239
66700, 239
66750, 240
66800, 240
66850, 241
66900, 241
66950, 241
67000, 242
67050, 242
67100, 243
67150, 243
67200, 244
67250, 244
67300, 246
67350, 246
67400, 246
67450, 245
67500, 246
67550, 248
67600, 250
67650, 249
67700, 251
67750, 251
67800, 251
67850, 251
67900, 252
67950, 252
68000, 252
68050, 252
68100, 254
68150, 254
68200, 254
68250, 254
68300, 254
68350, 255
68400, 254
68450, 254
68500, 254
68550, 257
68600, 257
68650, 258
68700, 260
68750, 260
68800, 260
68850, 261
68900, 261
68950, 261
69000, 262
69050, 262
69100, 263
69150, 264
69200, 266
69250, 266
69300, 266
69350, 268
69400, 270
69450, 271
69500, 271
69550, 271
69600, 272
69650, 273
69700, 271
69750, 271
69800, 271
69850, 271
69900, 272
69950, 270
70000, 271
70050, 271
70100, 270
70150, 271
70200, 272
70250, 274
70300, 274
70350, 276
70400, 278
70450, 278
70500, 278
70550, 279
70600, 279
70650, 283
70700, 284
70750, 284
70800, 284
70850, 284
70900, 286
70950, 287
71000, 288
71050, 290
71100, 292
71150, 293
71200, 293
71250, 293
71300, 294
71350, 294
71400, 294
71450, 294
71500, 294
71550, 295
71600, 295
71650, 295
71700, 297
71750, 297
71800, 297
71850, 301
71900, 302
71950, 301
72000, 301
72050, 303
72100, 302
72150, 304
72200, 304
72250, 304
72300, 304
72350, 303
72400, 304
72450, 306
72500, 307
72550, 311
72600, 311
72650, 311
72700, 313
72750, 313
72800, 314
72850, 316
72900, 317
72950, 317
73000, 317
73050, 319
73100, 320
73150, 320
73200, 321
73250, 323
73300, 322
73350, 322
73400, 322
73450, 323
73500, 323
73550, 323
73600, 323
73650, 322
73700, 323
73750, 323
73800, 324
73850, 325
73900, 325
73950, 325
74000, 326
74050, 327
74100, 328
74150, 329
74200, 331
74250, 331
74300, 333
74350, 334
74400, 334
74450, 335
74500, 336
74550, 336
74600, 336
74650, 337
74700, 338
74750, 338
74800, 338
74850, 338
74900, 338
74950, 338
