14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 19
15900, 19
15950, 19
16000, 19
16050, 19
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 17
19550, 16
19600, 16
19650, 16
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 15
21450, 15
21500, 15
21550, 15
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 16
24050, 16
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 20
32650, 20
32700, 20
32750, 20
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 20
33100, 20
33150, 20
33200, 20
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 22
34800, 22
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 23
35150, 23
35200, 22
35250, 22
35300, 22
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 23
36300, 23
36350, 23
36400, 23
36450, 23
36500, 23
36550, 23
36600, 23
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 26
37300, 26
37350, 26
37400, 26
37450, 26
37500, 26
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 28
37850, 28
37900, 28
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 29
38250, 29
38300, 29
38350, 29
38400, 29
38450, 28
38500, 27
38550, 27
38600, 27
38650, 27
38700, 27
38750, 27
38800, 27
38850, 27
38900, 27
38950, 27
39000, 28
39050, 28
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 27
39500, 27
39550, 27
39600, 27
39650, 27
39700, 27
39750, 27
39800, 27
39850, 28
39900, 28
39950, 28
40000, 28
40050, 28
40100, 28
40150, 30
40200, 30
40250, 30
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 31
40800, 31
40850, 31
40900, 31
40950, 31
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 31
41400, 31
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 31
41850, 32
41900, 32
41950, 32
42000, 33
42050, 34
42100, 34
42150, 34
42200, 34
42250, 34
42300, 34
42350, 34
42400, 34
42450, 34
42500, 34
42550, 34
42600, 34
42650, 34
42700, 34
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 34
43250, 34
43300, 34
43350, 34
43400, 34
43450, 34
43500, 34
43550, 34
43600, 34
43650, 35
43700, 35
43750, 35
43800, 35
43850, 35
43900, 36
43950, 36
44000, 36
44050, 36
44100, 37
44150, 37
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 37
44500, 37
44550, 37
44600, 37
44650, 37
44700, 37
44750, 37
44800, 37
44850, 37
44900, 38
44950, 40
45000, 40
45050, 40
45100, 40
45150, 40
45200, 40
45250, 40
45300, 40
45350, 41
45400, 41
45450, 41
45500, 41
45550, 41
45600, 41
45650, 42
45700, 42
45750, 42
45800, 42
45850, 43
45900, 43
45950, 43
46000, 43
46050, 43
46100, 43
46150, 44
46200, 44
46250, 44
46300, 44
46350, 44
46400, 44
46450, 44
46500, 44
46550, 44
46600, 44
46650, 44
46700, 44
46750, 44
46800, 44
46850, 44
46900, 44
46950, 44
47000, 44
47050, 44
47100, 46
47150, 46
47200, 46
47250, 46
47300, 47
47350, 48
47400, 49
47450, 49
47500, 49
47550, 49
47600, 49
47650, 49
47700, 49
47750, 49
47800, 50
47850, 50
47900, 50
47950, 50
48000, 51
48050, 52
48100, 52
48150, 53
48200, 53
48250, 52
48300, 52
48350, 52
48400, 52
48450, 52
48500, 52
48550, 52
48600, 52
48650, 51
48700, 52
48750, 51
48800, 51
48850, 51
48900, 51
48950, 51
49000, 51
49050, 52
49100, 53
49150, 53
49200, 53
49250, 53
49300, 54
49350, 54
49400, 54
49450, 54
49500, 54
49550, 55
49600, 55
49650, 55
49700, 55
49750, 55
49800, 55
49850, 55
49900, 55
49950, 55
50000, 55
50050, 55
50100, 56
50150, 56
50200, 56
50250, 56
50300, 56
50350, 56
50400, 57
50450, 57
50500, 57
50550, 57
50600, 57
50650, 57
50700, 57
50750, 57
50800, 57
50850, 57
50900, 59
50950, 59
51000, 60
51050, 60
51100, 61
51150, 61
51200, 61
51250, 61
51300, 61
51350, 61
51400, 61
51450, 61
51500, 61
51550, 61
51600, 61
51650, 62
51700, 62
51750, 62
51800, 62
51850, 62
51900, 63
51950, 63
52000, 64
52050, 65
52100, 65
52150, 66
52200, 68
52250, 68
52300, 68
52350, 68
52400, 68
52450, 68
52500, 68
52550, 68
52600, 68
52650, 68
52700, 68
52750, 68
52800, 68
52850, 68
52900, 68
52950, 68
53000, 68
53050, 68
53100, 68
53150, 68
53200, 68
53250, 68
53300, 68
53350, 68
53400, 68
53450, 68
53500, 70
53550, 70
53600, 70
53650, 70
53700, 70
53750, 70
53800, 70
53850, 70
53900, 70
53950, 70
54000, 69
54050, 69
54100, 69
54150, 70
54200, 70
54250, 70
54300, 70
54350, 70
54400, 70
54450, 70
54500, 70
54550, 70
54600, 70
54650, 70
54700, 70
54750, 70
54800, 70
54850, 70
54900, 70
54950, 70
55000, 70
55050, 71
55100, 71
55150, 72
55200, 73
55250, 73
55300, 73
55350, 73
55400, 73
55450, 73
55500, 73
55550, 73
55600, 73
55650, 72
55700, 72
55750, 72
55800, 72
55850, 72
55900, 73
55950, 74
56000, 75
56050, 75
56100, 75
56150, 75
56200, 75
56250, 75
56300, 75
56350, 75
56400, 75
56450, 75
56500, 75
56550, 75
56600, 76
56650, 76
56700, 76
56750, 76
56800, 76
56850, 76
56900, 76
56950, 77
57000, 78
57050, 78
57100, 78
57150, 78
57200, 79
57250, 79
57300, 80
57350, 80
57400, 80
57450, 80
57500, 80
57550, 81
57600, 82
57650, 82
57700, 82
57750, 82
57800, 82
57850, 83
57900, 83
57950, 82
58000, 83
58050, 83
58100, 84
58150, 84
58200, 84
58250, 84
58300, 85
58350, 86
58400, 87
58450, 88
58500, 88
58550, 90
58600, 90
58650, 91
58700, 91
58750, 91
58800, 91
58850, 91
58900, 93
58950, 94
59000, 94
59050, 93
59100, 93
59150, 93
59200, 93
59250, 93
59300, 93
59350, 93
59400, 93
59450, 95
59500, 95
59550, 96
59600, 96
59650, 97
59700, 97
59750, 97
59800, 97
59850, 97
59900, 97
59950, 99
60000, 99
60050, 101
60100, 102
60150, 104
60200, 105
60250, 105
60300, 105
60350, 105
60400, 105
60450, 106
60500, 106
60550, 106
60600, 107
60650, 107
60700, 108
60750, 108
60800, 108
60850, 109
60900, 109
60950, 109
61000, 109
61050, 109
61100, 109
61150, 109
61200, 109
61250, 109
61300, 109
61350, 109
61400, 110
61450, 110
61500, 110
61550, 110
61600, 110
61650, 112
61700, 112
61750, 112
61800, 112
61850, 112
61900, 113
61950, 113
62000, 113
62050, 113
62100, 113
62150, 113
62200, 113
62250, 113
62300, 111
62350, 111
62400, 111
62450, 111
62500, 111
62550, 112
62600, 112
62650, 113
62700, 114
62750, 114
62800, 113
62850, 113
62900, 113
62950, 113
63000, 115
63050, 115
63100, 116
63150, 116
63200, 116
63250, 116
63300, 116
63350, 117
63400, 117
63450, 117
63500, 117
63550, 117
63600, 118
63650, 118
63700, 118
63750, 118
63800, 118
63850, 119
63900, 119
63950, 119
64000, 119
64050, 119
64100, 119
64150, 119
64200, 119
64250, 120
64300, 120
64350, 121
64400, 121
64450, 121
64500, 121
64550, 121
64600, 121
64650, 121
64700, 121
64750, 121
64800, 124
64850, 124
64900, 124
64950, 124
65000, 124
65050, 125
65100, 126
65150, 126
65200, 126
65250, 126
65300, 127
65350, 127
65400, 127
65450, 127
65500, 127
65550, 127
65600, 127
65650, 128
65700, 128
65750, 127
65800, 127
65850, 127
65900, 128
65950, 129
66000, 130
66050, 130
66100, 132
66150, 132
66200, 134
66250, 134
66300, 134
66350, 134
66400, 134
66450, 135
66500, 135
66550, 136
66600, 137
66650, 138
66700, 138
66750, 138
66800, 138
66850, 138
66900, 138
66950, 139
67000, 139
67050, 139
67100, 140
67150, 141
67200, 141
67250, 141
67300, 142
67350, 142
67400, 142
67450, 142
67500, 143
67550, 143
67600, 143
67650, 143
67700, 143
67750, 142
67800, 142
67850, 143
67900, 143
67950, 143
68000, 143
68050, 144
68100, 144
68150, 144
68200, 144
68250, 145
68300, 145
68350, 145
68400, 145
68450, 147
68500, 147
68550, 147
68600, 147
68650, 145
68700, 145
68750, 145
68800, 145
68850, 145
68900, 145
68950, 145
69000, 145
69050, 145
69100, 145
69150, 145
69200, 146
69250, 146
69300, 148
69350, 149
69400, 149
69450, 149
69500, 149
69550, 151
69600, 152
69650, 152
69700, 152
69750, 153
69800, 153
69850, 153
69900, 153
69950, 155
70000, 156
70050, 156
70100, 156
70150, 155
70200, 156
70250, 156
70300, 156
70350, 156
70400, 158
70450, 158
70500, 159
70550, 159
70600, 162
70650, 164
70700, 164
70750, 164
70800, 164
70850, 164
70900, 165
70950, 164
71000, 165
71050, 165
71100, 165
71150, 167
71200, 167
71250, 169
71300, 170
71350, 170
71400, 172
71450, 172
71500, 173
71550, 173
71600, 173
71650, 173
71700, 174
71750, 175
71800, 175
71850, 176
71900, 177
71950, 179
72000, 180
72050, 181
72100, 181
72150, 181
72200, 181
72250, 184
72300, 184
72350, 185
72400, 185
72450, 185
72500, 185
72550, 185
72600, 186
72650, 187
72700, 187
72750, 188
72800, 189
72850, 190
72900, 190
72950, 190
73000, 190
73050, 190
73100, 190
73150, 191
73200, 191
73250, 191
73300, 191
73350, 191
73400, 191
73450, 192
73500, 191
73550, 191
73600, 191
73650, 191
73700, 193
73750, 193
73800, 193
73850, 194
73900, 195
73950, 195
74000, 194
74050, 194
74100, 196
74150, 198
74200, 197
74250, 197
74300, 197
74350, 197
74400, 198
74450, 198
74500, 200
74550, 200
74600, 200
74650, 201
74700, 202
74750, 203
74800, 204
74850, 204
74900, 204
74950, 205
