49050, 81
49100, 81
49150, 83
49200, 83
49250, 83
49300, 83
49350, 83
49400, 84
49450, 84
49500, 84
49550, 86
49600, 86
49650, 86
49700, 86
49750, 87
49800, 87
49850, 90
49900, 90
49950, 90
50000, 91
50050, 91
50100, 91
50150, 91
50200, 91
50250, 91
50300, 91
50350, 92
50400, 92
50450, 93
50500, 93
50550, 93
50600, 93
50650, 93
50700, 93
50750, 93
50800, 93
50850, 93
50900, 93
50950, 93
51000, 93
51050, 92
51100, 93
51150, 94
51200, 94
51250, 94
51300, 94
51350, 95
51400, 95
51450, 96
51500, 97
51550, 97
51600, 98
51650, 100
51700, 101
51750, 101
51800, 101
51850, 101
51900, 101
51950, 102
52000, 103
52050, 103
52100, 104
52150, 103
52200, 104
52250, 104
52300, 105
52350, 105
52400, 107
52450, 108
52500, 108
52550, 109
52600, 109
52650, 110
52700, 109
52750, 109
52800, 109
52850, 109
52900, 109
52950, 109
53000, 110
53050, 109
53100, 109
53150, 109
53200, 109
53250, 109
53300, 109
53350, 109
53400, 109
53450, 109
53500, 109
53550, 109
53600, 109
53650, 109
53700, 109
53750, 109
53800, 109
53850, 109
53900, 109
53950, 109
54000, 109
54050, 108
54100, 108
54150, 108
54200, 109
54250, 109
54300, 109
54350, 110
54400, 111
54450, 110
54500, 110
54550, 110
54600, 110
54650, 110
54700, 111
54750, 110
54800, 109
54850, 109
54900, 109
54950, 109
55000, 109
55050, 109
55100, 110
55150, 110
55200, 110
55250, 110
55300, 110
55350, 110
55400, 111
55450, 111
55500, 112
55550, 112
55600, 113
55650, 113
55700, 114
55750, 115
55800, 116
55850, 116
55900, 116
55950, 116
56000, 116
56050, 117
56100, 118
56150, 117
56200, 117
56250, 117
56300, 117
56350, 117
56400, 119
56450, 119
56500, 120
56550, 119
56600, 119
56650, 119
56700, 120
56750, 120
56800, 120
56850, 121
56900, 122
56950, 122
57000, 124
57050, 124
57100, 124
57150, 125
57200, 125
57250, 125
57300, 125
57350, 125
57400, 125
57450, 126
57500, 126
57550, 126
57600, 127
57650, 127
57700, 127
57750, 128
57800, 128
57850, 128
57900, 128
57950, 128
58000, 129
58050, 129
58100, 129
58150, 129
58200, 130
58250, 130
58300, 130
58350, 130
58400, 131
58450, 132
58500, 132
58550, 132
58600, 132
58650, 132
58700, 132
58750, 132
58800, 132
58850, 132
58900, 132
58950, 132
59000, 132
59050, 132
59100, 132
59150, 133
59200, 134
59250, 134
59300, 134
59350, 134
59400, 134
59450, 136
59500, 136
59550, 137
59600, 137
59650, 137
59700, 138
59750, 140
59800, 140
59850, 141
59900, 141
59950, 140
60000, 141
60050, 141
60100, 142
60150, 142
60200, 142
60250, 143
60300, 142
60350, 144
60400, 145
60450, 144
60500, 144
60550, 144
60600, 144
60650, 144
60700, 145
60750, 145
60800, 145
60850, 147
60900, 145
60950, 145
61000, 145
61050, 145
61100, 143
61150, 143
61200, 144
61250, 145
61300, 145
61350, 145
61400, 145
61450, 145
61500, 147
61550, 147
61600, 147
61650, 151
61700, 153
61750, 153
61800, 154
61850, 154
61900, 154
61950, 156
62000, 156
62050, 156
62100, 158
62150, 159
62200, 158
62250, 158
62300, 158
62350, 158
62400, 159
62450, 159
62500, 159
62550, 160
62600, 161
62650, 161
62700, 161
62750, 161
62800, 163
62850, 164
62900, 165
62950, 166
63000, 165
63050, 166
63100, 167
63150, 167
63200, 168
63250, 168
63300, 168
63350, 168
63400, 168
63450, 168
63500, 169
63550, 169
63600, 169
63650, 169
63700, 170
63750, 170
63800, 170
63850, 170
63900, 170
63950, 172
64000, 172
64050, 174
64100, 174
64150, 174
64200, 173
64250, 174
64300, 175
64350, 175
64400, 175
64450, 176
64500, 176
64550, 177
64600, 178
64650, 178
64700, 178
64750, 178
64800, 179
64850, 180
64900, 182
64950, 182
65000, 182
65050, 182
65100, 183
65150, 183
65200, 183
65250, 184
65300, 185
65350, 185
65400, 185
65450, 186
65500, 187
65550, 186
65600, 187
65650, 187
65700, 187
65750, 187
65800, 188
65850, 188
65900, 188
65950, 188
66000, 188
66050, 190
66100, 190
66150, 190
66200, 190
66250, 191
66300, 192
66350, 191
66400, 191
66450, 191
66500, 191
66550, 192
66600, 192
66650, 192
66700, 192
66750, 194
66800, 193
66850, 193
66900, 193
66950, 192
67000, 195
67050, 195
67100, 195
67150, 195
67200, 195
67250, 195
67300, 195
67350, 196
67400, 197
67450, 197
67500, 196
67550, 195
67600, 198
67650, 198
67700, 199
67750, 199
67800, 200
67850, 200
67900, 200
67950, 200
68000, 200
68050, 200
68100, 200
68150, 200
68200, 200
68250, 200
68300, 200
68350, 202
68400, 203
68450, 203
68500, 206
68550, 206
68600, 206
68650, 206
68700, 208
68750, 209
68800, 209
68850, 209
68900, 210
68950, 210
69000, 210
69050, 210
69100, 210
69150, 210
69200, 211
69250, 211
69300, 211
69350, 211
69400, 213
69450, 214
69500, 214
69550, 216
69600, 218
69650, 217
69700, 217
69750, 217
69800, 217
69850, 217
69900, 217
69950, 220
70000, 220
70050, 222
70100, 223
70150, 223
70200, 223
70250, 223
70300, 223
70350, 225
70400, 225
70450, 225
70500, 225
70550, 225
70600, 225
70650, 226
70700, 226
70750, 226
70800, 226
70850, 227
70900, 227
70950, 230
71000, 231
71050, 230
71100, 230
71150, 230
71200, 231
71250, 232
71300, 232
71350, 233
71400, 234
71450, 235
71500, 236
71550, 237
71600, 238
71650, 239
71700, 240
71750, 243
71800, 244
71850, 244
71900, 244
71950, 245
72000, 245
72050, 246
72100, 247
72150, 249
72200, 248
72250, 248
72300, 250
72350, 250
72400, 251
72450, 250
72500, 250
72550, 250
72600, 251
72650, 251
72700, 251
72750, 253
72800, 255
72850, 255
72900, 255
72950, 257
73000, 259
73050, 259
73100, 259
73150, 260
73200, 260
73250, 260
73300, 260
73350, 260
73400, 261
73450, 262
73500, 262
73550, 263
73600, 264
73650, 264
73700, 265
73750, 265
73800, 266
73850, 266
73900, 268
73950, 268
74000, 270
74050, 270
74100, 271
74150, 271
74200, 271
74250, 271
74300, 271
74350, 271
74400, 271
74450, 272
74500, 273
74550, 274
74600, 274
74650, 276
74700, 276
74750, 277
74800, 278
74850, 278
74900, 279
74950, 279
