8600, 20
8650, 20
8700, 20
8750, 20
8800, 20
8850, 20
8900, 20
8950, 20
9000, 20
9050, 20
9100, 20
9150, 20
9200, 20
9250, 20
9300, 20
9350, 20
9400, 20
9450, 20
9500, 20
9550, 20
9600, 19
9650, 19
9700, 19
9750, 19
9800, 19
9850, 19
9900, 19
9950, 19
10000, 19
10050, 19
10100, 19
10150, 19
10200, 19
10250, 19
10300, 19
10350, 19
10400, 19
10450, 19
10500, 19
10550, 19
10600, 19
10650, 19
10700, 19
10750, 19
10800, 19
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 18
12750, 17
12800, 17
12850, 17
12900, 17
12950, 17
13000, 17
13050, 17
13100, 17
13150, 17
13200, 17
13250, 17
13300, 17
13350, 17
13400, 17
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 15
14000, 15
14050, 15
14100, 15
14150, 15
14200, 15
14250, 15
14300, 15
14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 13
18050, 12
18100, 12
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 13
20950, 13
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 15
24650, 15
24700, 15
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 18
28500, 17
28550, 17
28600, 17
28650, 17
28700, 18
28750, 18
28800, 18
28850, 18
28900, 19
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 22
32900, 23
32950, 23
33000, 23
33050, 23
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 24
33500, 24
33550, 23
33600, 23
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 24
34950, 24
35000, 25
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 24
36200, 24
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 25
37200, 26
37250, 26
37300, 26
37350, 26
37400, 26
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 26
37750, 27
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 27
38100, 27
38150, 27
38200, 27
38250, 27
38300, 27
38350, 27
38400, 27
38450, 26
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 26
39250, 26
39300, 26
39350, 26
39400, 26
39450, 26
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 26
39950, 26
40000, 26
40050, 26
40100, 26
40150, 26
40200, 26
40250, 26
40300, 26
40350, 26
40400, 26
40450, 26
40500, 27
40550, 27
40600, 26
40650, 26
40700, 27
40750, 27
40800, 27
40850, 27
40900, 27
40950, 27
41000, 27
41050, 27
41100, 26
41150, 26
41200, 26
41250, 26
41300, 26
41350, 26
41400, 26
41450, 26
41500, 26
41550, 26
41600, 26
41650, 26
41700, 26
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 26
42500, 26
42550, 26
42600, 26
42650, 26
42700, 26
42750, 26
42800, 26
42850, 26
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 26
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 28
43950, 28
44000, 28
44050, 28
44100, 28
44150, 28
44200, 28
44250, 28
44300, 28
44350, 28
44400, 28
44450, 28
44500, 28
44550, 28
44600, 29
44650, 29
44700, 29
44750, 29
44800, 30
44850, 30
44900, 30
44950, 30
45000, 30
45050, 30
45100, 30
45150, 30
45200, 30
45250, 31
45300, 31
45350, 31
45400, 31
45450, 31
45500, 31
45550, 31
45600, 31
45650, 31
45700, 31
45750, 31
45800, 31
45850, 32
45900, 32
45950, 32
46000, 32
46050, 32
46100, 32
46150, 32
46200, 32
46250, 32
46300, 32
46350, 32
46400, 32
46450, 33
46500, 33
46550, 33
46600, 33
46650, 33
46700, 34
46750, 34
46800, 34
46850, 34
46900, 34
46950, 34
47000, 34
47050, 33
47100, 33
47150, 33
47200, 33
47250, 33
47300, 33
47350, 33
47400, 33
47450, 33
47500, 33
47550, 33
47600, 33
47650, 34
47700, 35
47750, 35
47800, 35
47850, 35
47900, 35
47950, 35
48000, 35
48050, 35
48100, 35
48150, 35
48200, 35
48250, 36
48300, 36
48350, 36
48400, 36
48450, 36
48500, 36
48550, 36
48600, 36
48650, 36
48700, 36
48750, 36
48800, 36
48850, 36
48900, 36
48950, 36
49000, 36
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 35
49500, 35
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 35
49850, 35
49900, 35
49950, 35
50000, 35
50050, 35
50100, 35
50150, 35
50200, 35
50250, 35
50300, 35
50350, 35
50400, 35
50450, 35
50500, 35
50550, 35
50600, 35
50650, 36
50700, 36
50750, 36
50800, 36
50850, 37
50900, 37
50950, 37
51000, 37
51050, 37
51100, 37
51150, 37
51200, 37
51250, 37
51300, 37
51350, 37
51400, 38
51450, 38
51500, 38
51550, 38
51600, 38
51650, 38
51700, 39
51750, 39
51800, 39
51850, 41
51900, 41
51950, 42
52000, 42
52050, 42
52100, 42
52150, 42
52200, 43
52250, 43
52300, 43
52350, 43
52400, 44
52450, 44
52500, 45
52550, 45
52600, 46
52650, 46
52700, 46
52750, 46
52800, 46
52850, 47
52900, 47
52950, 47
53000, 47
53050, 47
53100, 47
53150, 47
53200, 47
53250, 46
53300, 46
53350, 46
53400, 47
53450, 47
53500, 46
53550, 46
53600, 46
53650, 46
53700, 46
53750, 45
53800, 45
53850, 45
53900, 45
53950, 45
54000, 45
54050, 45
54100, 45
54150, 45
54200, 46
54250, 46
54300, 46
54350, 46
54400, 46
54450, 47
54500, 47
54550, 47
54600, 48
54650, 48
54700, 48
54750, 49
54800, 49
54850, 49
54900, 49
54950, 50
55000, 50
55050, 50
55100, 50
55150, 50
55200, 51
55250, 51
55300, 51
55350, 51
55400, 51
55450, 51
55500, 51
55550, 51
55600, 52
55650, 52
55700, 52
55750, 52
55800, 52
55850, 52
55900, 53
55950, 53
56000, 53
56050, 53
56100, 53
56150, 53
56200, 53
56250, 53
56300, 53
56350, 54
56400, 54
56450, 54
56500, 54
56550, 54
56600, 54
56650, 54
56700, 54
56750, 54
56800, 55
56850, 55
56900, 55
56950, 55
57000, 55
57050, 55
57100, 55
57150, 53
57200, 52
57250, 52
57300, 52
57350, 52
57400, 52
57450, 52
57500, 52
57550, 52
57600, 52
57650, 52
57700, 52
57750, 52
57800, 52
57850, 52
57900, 52
57950, 52
58000, 52
58050, 52
58100, 52
58150, 52
58200, 52
58250, 52
58300, 53
58350, 53
58400, 53
58450, 53
58500, 53
58550, 53
58600, 53
58650, 53
58700, 54
58750, 54
58800, 54
58850, 55
58900, 54
58950, 54
59000, 54
59050, 54
59100, 54
59150, 54
59200, 54
59250, 54
59300, 54
59350, 54
59400, 54
59450, 54
59500, 54
59550, 54
59600, 54
59650, 54
59700, 55
59750, 56
59800, 56
59850, 56
59900, 56
59950, 56
60000, 56
60050, 57
60100, 57
60150, 57
60200, 57
60250, 57
60300, 57
60350, 59
60400, 59
60450, 60
60500, 62
60550, 63
60600, 64
60650, 64
60700, 64
60750, 64
60800, 64
60850, 64
60900, 64
60950, 64
61000, 64
61050, 64
61100, 64
61150, 64
61200, 64
61250, 64
61300, 64
61350, 64
61400, 64
61450, 65
61500, 65
61550, 65
61600, 65
61650, 64
61700, 64
61750, 64
61800, 64
61850, 65
61900, 65
61950, 65
62000, 66
62050, 66
62100, 66
62150, 67
62200, 67
62250, 67
62300, 67
62350, 67
62400, 67
62450, 67
62500, 67
62550, 67
62600, 67
62650, 67
62700, 67
62750, 66
62800, 67
62850, 67
62900, 67
62950, 67
63000, 68
63050, 68
63100, 69
63150, 69
63200, 69
63250, 69
63300, 69
63350, 70
63400, 70
63450, 71
63500, 71
63550, 71
63600, 71
63650, 71
63700, 71
63750, 71
63800, 71
63850, 72
63900, 72
63950, 72
64000, 72
64050, 71
64100, 71
64150, 71
64200, 72
64250, 72
64300, 72
64350, 72
64400, 73
64450, 73
64500, 74
64550, 74
64600, 75
64650, 75
64700, 75
64750, 75
64800, 75
64850, 74
64900, 75
64950, 75
65000, 76
65050, 76
65100, 76
65150, 77
65200, 77
65250, 77
65300, 77
65350, 77
65400, 77
65450, 77
65500, 79
65550, 81
65600, 81
65650, 81
65700, 81
65750, 81
65800, 81
65850, 81
65900, 81
65950, 81
66000, 81
66050, 81
66100, 81
66150, 81
66200, 81
66250, 81
66300, 81
66350, 81
66400, 81
66450, 81
66500, 81
66550, 81
66600, 81
66650, 81
66700, 81
66750, 81
66800, 82
66850, 82
66900, 83
66950, 83
67000, 83
67050, 84
67100, 84
67150, 84
67200, 84
67250, 84
67300, 84
67350, 84
67400, 84
67450, 84
67500, 84
67550, 84
67600, 86
67650, 86
67700, 86
67750, 86
67800, 86
67850, 86
67900, 86
67950, 87
68000, 86
68050, 86
68100, 87
68150, 87
68200, 87
68250, 87
68300, 87
68350, 88
68400, 88
68450, 88
68500, 90
68550, 90
68600, 90
68650, 91
68700, 91
68750, 91
68800, 91
68850, 91
68900, 92
68950, 92
69000, 92
69050, 92
69100, 92
69150, 95
69200, 95
69250, 95
69300, 96
69350, 96
69400, 96
69450, 98
69500, 98
69550, 98
69600, 98
69650, 98
69700, 98
69750, 98
69800, 98
69850, 100
69900, 100
69950, 101
70000, 101
70050, 101
70100, 101
70150, 101
70200, 101
70250, 101
70300, 102
70350, 102
70400, 102
70450, 103
70500, 103
70550, 103
70600, 105
70650, 105
70700, 105
70750, 105
70800, 105
70850, 105
70900, 104
70950, 104
71000, 104
71050, 103
71100, 104
71150, 104
71200, 104
71250, 104
71300, 104
71350, 106
71400, 106
71450, 107
71500, 107
71550, 107
71600, 107
71650, 108
71700, 109
71750, 109
71800, 109
71850, 109
71900, 109
71950, 109
72000, 109
72050, 109
72100, 109
72150, 109
72200, 109
72250, 110
72300, 110
72350, 111
72400, 111
72450, 111
72500, 111
72550, 111
72600, 111
72650, 111
72700, 111
72750, 111
72800, 111
72850, 111
72900, 111
72950, 112
73000, 113
73050, 113
73100, 113
73150, 113
73200, 113
73250, 114
73300, 114
73350, 115
73400, 115
73450, 115
73500, 115
73550, 115
73600, 115
73650, 115
73700, 115
73750, 115
73800, 116
73850, 116
73900, 117
73950, 118
74000, 118
74050, 119
74100, 119
74150, 119
74200, 119
74250, 119
74300, 119
74350, 119
74400, 120
74450, 120
74500, 120
74550, 119
74600, 119
74650, 119
74700, 119
74750, 119
74800, 121
74850, 121
74900, 122
74950, 122
