10950, 20
11000, 20
11050, 20
11100, 20
11150, 20
11200, 20
11250, 20
11300, 20
11350, 20
11400, 20
11450, 20
11500, 20
11550, 20
11600, 20
11650, 20
11700, 20
11750, 20
11800, 20
11850, 20
11900, 20
11950, 20
12000, 20
12050, 20
12100, 20
12150, 20
12200, 20
12250, 20
12300, 20
12350, 20
12400, 20
12450, 20
12500, 20
12550, 20
12600, 20
12650, 20
12700, 20
12750, 20
12800, 20
12850, 20
12900, 20
12950, 20
13000, 20
13050, 20
13100, 20
13150, 20
13200, 20
13250, 20
13300, 20
13350, 20
13400, 20
13450, 20
13500, 20
13550, 20
13600, 20
13650, 20
13700, 20
13750, 20
13800, 20
13850, 20
13900, 20
13950, 20
14000, 20
14050, 20
14100, 20
14150, 20
14200, 20
14250, 20
14300, 20
14350, 20
14400, 20
14450, 20
14500, 20
14550, 20
14600, 20
14650, 20
14700, 20
14750, 20
14800, 20
14850, 20
14900, 20
14950, 20
15000, 20
15050, 20
15100, 20
15150, 20
15200, 20
15250, 20
15300, 20
15350, 20
15400, 20
15450, 20
15500, 20
15550, 20
15600, 20
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 20
16800, 20
16850, 20
16900, 20
16950, 20
17000, 20
17050, 20
17100, 20
17150, 20
17200, 20
17250, 20
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 20
17750, 20
17800, 20
17850, 20
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 20
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 19
18950, 19
19000, 19
19050, 19
19100, 19
19150, 19
19200, 19
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 21
19800, 21
19850, 22
19900, 22
19950, 22
20000, 21
20050, 21
20100, 21
20150, 21
20200, 21
20250, 21
20300, 22
20350, 22
20400, 21
20450, 21
20500, 21
20550, 21
20600, 21
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 21
21300, 21
21350, 21
21400, 21
21450, 21
21500, 21
21550, 21
21600, 21
21650, 21
21700, 21
21750, 21
21800, 21
21850, 21
21900, 21
21950, 21
22000, 21
22050, 21
22100, 21
22150, 21
22200, 21
22250, 21
22300, 21
22350, 21
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 22
24250, 22
24300, 23
24350, 23
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 24
25050, 24
25100, 24
25150, 24
25200, 24
25250, 24
25300, 24
25350, 24
25400, 24
25450, 24
25500, 24
25550, 24
25600, 24
25650, 24
25700, 24
25750, 24
25800, 24
25850, 24
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 25
27300, 25
27350, 25
27400, 25
27450, 25
27500, 25
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 25
28600, 26
28650, 26
28700, 26
28750, 26
28800, 27
28850, 27
28900, 27
28950, 27
29000, 27
29050, 27
29100, 27
29150, 27
29200, 27
29250, 27
29300, 27
29350, 28
29400, 28
29450, 28
29500, 29
29550, 29
29600, 29
29650, 29
29700, 29
29750, 29
29800, 29
29850, 29
29900, 29
29950, 29
30000, 29
30050, 29
30100, 29
30150, 29
30200, 29
30250, 30
30300, 30
30350, 31
30400, 31
30450, 31
30500, 31
30550, 31
30600, 31
30650, 31
30700, 31
30750, 31
30800, 31
30850, 31
30900, 31
30950, 32
31000, 32
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 32
31450, 32
31500, 32
31550, 32
31600, 33
31650, 33
31700, 33
31750, 33
31800, 35
31850, 34
31900, 34
31950, 34
32000, 34
32050, 34
32100, 34
32150, 34
32200, 34
32250, 34
32300, 35
32350, 35
32400, 35
32450, 35
32500, 35
32550, 35
32600, 35
32650, 35
32700, 35
32750, 35
32800, 35
32850, 35
32900, 35
32950, 35
33000, 35
33050, 35
33100, 35
33150, 35
33200, 35
33250, 35
33300, 35
33350, 36
33400, 36
33450, 36
33500, 36
33550, 36
33600, 36
33650, 36
33700, 36
33750, 36
33800, 36
33850, 36
33900, 36
33950, 36
34000, 36
34050, 36
34100, 37
34150, 37
34200, 37
34250, 37
34300, 37
34350, 37
34400, 38
34450, 38
34500, 38
34550, 38
34600, 38
34650, 38
34700, 38
34750, 38
34800, 38
34850, 38
34900, 38
34950, 38
35000, 38
35050, 39
35100, 39
35150, 39
35200, 39
35250, 39
35300, 39
35350, 39
35400, 40
35450, 40
35500, 40
35550, 40
35600, 40
35650, 40
35700, 40
35750, 40
35800, 40
35850, 40
35900, 40
35950, 40
36000, 40
36050, 40
36100, 40
36150, 40
36200, 40
36250, 40
36300, 40
36350, 40
36400, 40
36450, 40
36500, 40
36550, 40
36600, 40
36650, 40
36700, 40
36750, 40
36800, 40
36850, 41
36900, 41
36950, 41
37000, 42
37050, 42
37100, 42
37150, 42
37200, 43
37250, 43
37300, 43
37350, 43
37400, 43
37450, 43
37500, 43
37550, 43
37600, 43
37650, 44
37700, 44
37750, 45
37800, 45
37850, 45
37900, 46
37950, 46
38000, 46
38050, 46
38100, 46
38150, 46
38200, 47
38250, 47
38300, 47
38350, 47
38400, 47
38450, 47
38500, 47
38550, 47
38600, 48
38650, 48
38700, 48
38750, 48
38800, 49
38850, 50
38900, 50
38950, 51
39000, 51
39050, 51
39100, 51
39150, 52
39200, 52
39250, 52
39300, 52
39350, 52
39400, 53
39450, 54
39500, 54
39550, 53
39600, 53
39650, 53
39700, 53
39750, 53
39800, 53
39850, 53
39900, 53
39950, 53
40000, 53
40050, 53
40100, 52
40150, 52
40200, 52
40250, 52
40300, 54
40350, 54
40400, 54
40450, 54
40500, 54
40550, 54
40600, 55
40650, 55
40700, 55
40750, 55
40800, 55
40850, 56
40900, 56
40950, 56
41000, 56
41050, 56
41100, 56
41150, 56
41200, 56
41250, 56
41300, 56
41350, 56
41400, 55
41450, 56
41500, 56
41550, 57
41600, 57
41650, 57
41700, 57
41750, 57
41800, 57
41850, 57
41900, 57
41950, 57
42000, 57
42050, 58
42100, 58
42150, 58
42200, 58
42250, 58
42300, 58
42350, 58
42400, 58
42450, 58
42500, 58
42550, 58
42600, 58
42650, 58
42700, 58
42750, 58
42800, 58
42850, 58
42900, 59
42950, 59
43000, 59
43050, 60
43100, 61
43150, 61
43200, 61
43250, 61
43300, 62
43350, 63
43400, 63
43450, 63
43500, 64
43550, 64
43600, 64
43650, 64
43700, 64
43750, 64
43800, 64
43850, 65
43900, 65
43950, 66
44000, 65
44050, 65
44100, 66
44150, 66
44200, 66
44250, 67
44300, 67
44350, 67
44400, 67
44450, 67
44500, 67
44550, 67
44600, 67
44650, 67
44700, 66
44750, 67
44800, 66
44850, 66
44900, 66
44950, 66
45000, 66
45050, 66
45100, 66
45150, 66
45200, 66
45250, 66
45300, 66
45350, 66
45400, 66
45450, 66
45500, 66
45550, 66
45600, 66
45650, 66
45700, 66
45750, 66
45800, 66
45850, 66
45900, 67
45950, 67
46000, 67
46050, 67
46100, 67
46150, 67
46200, 68
46250, 68
46300, 68
46350, 68
46400, 68
46450, 68
46500, 68
46550, 68
46600, 68
46650, 68
46700, 68
46750, 68
46800, 69
46850, 69
46900, 69
46950, 69
47000, 69
47050, 69
47100, 70
47150, 70
47200, 70
47250, 70
47300, 70
47350, 70
47400, 70
47450, 70
47500, 70
47550, 70
47600, 70
47650, 70
47700, 69
47750, 69
47800, 69
47850, 70
47900, 70
47950, 71
48000, 71
48050, 71
48100, 71
48150, 71
48200, 71
48250, 71
48300, 71
48350, 71
48400, 71
48450, 71
48500, 73
48550, 73
48600, 73
48650, 74
48700, 73
48750, 73
48800, 73
48850, 73
48900, 73
48950, 73
49000, 73
49050, 74
49100, 74
49150, 74
49200, 74
49250, 75
49300, 75
49350, 75
49400, 75
49450, 74
49500, 75
49550, 76
49600, 76
49650, 76
49700, 76
49750, 76
49800, 76
49850, 76
49900, 77
49950, 77
50000, 77
50050, 77
50100, 77
50150, 77
50200, 77
50250, 77
50300, 77
50350, 77
50400, 77
50450, 79
50500, 79
50550, 80
50600, 80
50650, 80
50700, 80
50750, 80
50800, 80
50850, 80
50900, 80
50950, 81
51000, 82
51050, 82
51100, 82
51150, 82
51200, 83
51250, 83
51300, 83
51350, 83
51400, 83
51450, 83
51500, 83
51550, 84
51600, 83
51650, 83
51700, 83
51750, 83
51800, 83
51850, 83
51900, 83
51950, 83
52000, 83
52050, 83
52100, 83
52150, 85
52200, 86
52250, 86
52300, 86
52350, 86
52400, 86
52450, 86
52500, 87
52550, 87
52600, 87
52650, 87
52700, 87
52750, 87
52800, 90
52850, 90
52900, 91
52950, 90
53000, 91
53050, 91
53100, 91
53150, 92
53200, 93
53250, 93
53300, 93
53350, 93
53400, 93
53450, 93
53500, 93
53550, 93
53600, 93
53650, 93
53700, 93
53750, 93
53800, 94
53850, 94
53900, 94
53950, 94
54000, 94
54050, 94
54100, 94
54150, 94
54200, 95
54250, 95
54300, 95
54350, 95
54400, 96
54450, 96
54500, 96
54550, 96
54600, 96
54650, 96
54700, 96
54750, 96
54800, 96
54850, 97
54900, 97
54950, 98
55000, 98
55050, 98
55100, 98
55150, 99
55200, 99
55250, 100
55300, 100
55350, 99
55400, 99
55450, 99
55500, 100
55550, 100
55600, 101
55650, 101
55700, 101
55750, 101
55800, 101
55850, 101
55900, 101
55950, 104
56000, 104
56050, 104
56100, 104
56150, 104
56200, 103
56250, 104
56300, 104
56350, 104
56400, 104
56450, 104
56500, 106
56550, 106
56600, 106
56650, 107
56700, 108
56750, 109
56800, 109
56850, 109
56900, 109
56950, 109
57000, 109
57050, 110
57100, 110
57150, 110
57200, 110
57250, 110
57300, 110
57350, 110
57400, 110
57450, 110
57500, 110
57550, 110
57600, 111
57650, 111
57700, 112
57750, 113
57800, 113
57850, 113
57900, 113
57950, 114
58000, 115
58050, 115
58100, 116
58150, 116
58200, 116
58250, 117
58300, 117
58350, 117
58400, 117
58450, 118
58500, 118
58550, 118
58600, 119
58650, 119
58700, 119
58750, 120
58800, 120
58850, 120
58900, 120
58950, 121
59000, 121
59050, 122
59100, 122
59150, 123
59200, 123
59250, 123
59300, 123
59350, 123
59400, 123
59450, 123
59500, 123
59550, 124
59600, 125
59650, 126
59700, 126
59750, 126
59800, 126
59850, 126
59900, 127
59950, 128
60000, 128
60050, 128
60100, 128
60150, 128
60200, 130
60250, 130
60300, 130
60350, 130
60400, 130
60450, 130
60500, 130
60550, 130
60600, 130
60650, 130
60700, 130
60750, 130
60800, 130
60850, 130
60900, 129
60950, 129
61000, 129
61050, 129
61100, 130
61150, 130
61200, 130
61250, 130
61300, 131
61350, 131
61400, 131
61450, 131
61500, 131
61550, 131
61600, 131
61650, 132
61700, 133
61750, 133
61800, 134
61850, 135
61900, 137
61950, 138
62000, 138
62050, 140
62100, 140
62150, 140
62200, 140
62250, 140
62300, 142
62350, 142
62400, 142
62450, 142
62500, 142
62550, 142
62600, 143
62650, 143
62700, 144
62750, 144
62800, 144
62850, 144
62900, 144
62950, 145
63000, 145
63050, 145
63100, 145
63150, 146
63200, 146
63250, 146
63300, 146
63350, 147
63400, 147
63450, 147
63500, 148
63550, 149
63600, 149
63650, 149
63700, 149
63750, 149
63800, 150
63850, 151
63900, 152
63950, 152
64000, 152
64050, 152
64100, 152
64150, 152
64200, 153
64250, 154
64300, 154
64350, 154
64400, 155
64450, 155
64500, 156
64550, 156
64600, 159
64650, 159
64700, 159
64750, 159
64800, 159
64850, 159
64900, 161
64950, 161
65000, 162
65050, 165
65100, 165
65150, 165
65200, 165
65250, 164
65300, 164
65350, 164
65400, 164
65450, 164
65500, 164
65550, 164
65600, 164
65650, 164
65700, 165
65750, 167
65800, 167
65850, 168
65900, 168
65950, 168
66000, 170
66050, 171
66100, 171
66150, 173
66200, 173
66250, 174
66300, 174
66350, 173
66400, 174
66450, 174
66500, 174
66550, 175
66600, 176
66650, 175
66700, 175
66750, 175
66800, 176
66850, 175
66900, 176
66950, 175
67000, 175
67050, 175
67100, 176
67150, 176
67200, 177
67250, 178
67300, 179
67350, 179
67400, 179
67450, 179
67500, 179
67550, 180
67600, 182
67650, 182
67700, 182
67750, 181
67800, 182
67850, 182
67900, 182
67950, 184
68000, 184
68050, 184
68100, 184
68150, 184
68200, 184
68250, 184
68300, 186
68350, 187
68400, 188
68450, 189
68500, 190
68550, 191
68600, 191
68650, 190
68700, 191
68750, 191
68800, 191
68850, 193
68900, 194
68950, 194
69000, 194
69050, 194
69100, 194
69150, 194
69200, 194
69250, 195
69300, 197
69350, 199
69400, 199
69450, 199
69500, 200
69550, 200
69600, 200
69650, 200
69700, 200
69750, 200
69800, 200
69850, 200
69900, 200
69950, 200
70000, 200
70050, 200
70100, 199
70150, 200
70200, 200
70250, 201
70300, 201
70350, 203
70400, 203
70450, 203
70500, 204
70550, 205
70600, 204
70650, 205
70700, 208
70750, 209
70800, 211
70850, 211
70900, 211
70950, 211
71000, 212
71050, 212
71100, 212
71150, 212
71200, 213
71250, 213
71300, 214
71350, 215
71400, 215
71450, 214
71500, 215
71550, 215
71600, 217
71650, 217
71700, 216
71750, 216
71800, 216
71850, 217
71900, 217
71950, 217
72000, 218
72050, 219
72100, 219
72150, 221
72200, 222
72250, 221
72300, 222
72350, 223
72400, 224
72450, 224
72500, 225
72550, 226
72600, 226
72650, 226
72700, 226
72750, 227
72800, 229
72850, 230
72900, 234
72950, 234
73000, 234
73050, 235
73100, 236
73150, 235
73200, 235
73250, 235
73300, 234
73350, 235
73400, 235
73450, 236
73500, 236
73550, 236
73600, 238
73650, 239
73700, 239
73750, 240
73800, 240
73850, 241
73900, 241
73950, 241
74000, 242
74050, 243
74100, 244
74150, 244
74200, 243
74250, 244
74300, 246
74350, 246
74400, 248
74450, 248
74500, 251
74550, 251
74600, 251
74650, 251
74700, 253
74750, 255
74800, 255
74850, 256
74900, 256
74950, 256
