15250, 20
15300, 20
15350, 20
15400, 20
15450, 20
15500, 20
15550, 20
15600, 20
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 20
16800, 20
16850, 20
16900, 20
16950, 20
17000, 20
17050, 20
17100, 20
17150, 20
17200, 20
17250, 20
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 20
17750, 20
17800, 20
17850, 20
17900, 20
17950, 19
18000, 19
18050, 19
18100, 18
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 20
18900, 20
18950, 20
19000, 20
19050, 19
19100, 19
19150, 19
19200, 19
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 19
20000, 19
20050, 19
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 19
23650, 19
23700, 19
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 19
24100, 19
24150, 19
24200, 19
24250, 19
24300, 19
24350, 19
24400, 19
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 21
25200, 21
25250, 20
25300, 20
25350, 20
25400, 20
25450, 20
25500, 20
25550, 20
25600, 21
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 21
26150, 21
26200, 22
26250, 22
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 23
27050, 23
27100, 23
27150, 23
27200, 23
27250, 23
27300, 23
27350, 23
27400, 23
27450, 23
27500, 23
27550, 23
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 25
28400, 25
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 26
28750, 26
28800, 26
28850, 26
28900, 26
28950, 26
29000, 26
29050, 26
29100, 26
29150, 26
29200, 26
29250, 26
29300, 26
29350, 26
29400, 26
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 27
30750, 28
30800, 28
30850, 28
30900, 28
30950, 28
31000, 28
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 30
31400, 30
31450, 30
31500, 30
31550, 30
31600, 30
31650, 30
31700, 30
31750, 30
31800, 30
31850, 30
31900, 30
31950, 30
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 30
32300, 30
32350, 30
32400, 30
32450, 30
32500, 30
32550, 30
32600, 30
32650, 30
32700, 30
32750, 30
32800, 30
32850, 30
32900, 31
32950, 31
33000, 31
33050, 31
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 31
33400, 31
33450, 31
33500, 31
33550, 31
33600, 31
33650, 31
33700, 31
33750, 31
33800, 31
33850, 31
33900, 31
33950, 31
34000, 31
34050, 32
34100, 32
34150, 33
34200, 33
34250, 33
34300, 33
34350, 33
34400, 33
34450, 33
34500, 33
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 34
34950, 34
35000, 34
35050, 34
35100, 34
35150, 35
35200, 35
35250, 35
35300, 35
35350, 35
35400, 35
35450, 35
35500, 35
35550, 35
35600, 35
35650, 35
35700, 35
35750, 35
35800, 35
35850, 35
35900, 35
35950, 35
36000, 36
36050, 36
36100, 37
36150, 37
36200, 37
36250, 37
36300, 37
36350, 37
36400, 37
36450, 37
36500, 37
36550, 37
36600, 37
36650, 37
36700, 37
36750, 38
36800, 38
36850, 39
36900, 39
36950, 39
37000, 39
37050, 39
37100, 39
37150, 40
37200, 40
37250, 40
37300, 40
37350, 40
37400, 40
37450, 40
37500, 40
37550, 40
37600, 40
37650, 40
37700, 41
37750, 42
37800, 42
37850, 42
37900, 42
37950, 42
38000, 42
38050, 42
38100, 42
38150, 42
38200, 42
38250, 42
38300, 42
38350, 43
38400, 43
38450, 43
38500, 43
38550, 44
38600, 44
38650, 44
38700, 44
38750, 45
38800, 45
38850, 45
38900, 45
38950, 45
39000, 45
39050, 45
39100, 45
39150, 45
39200, 45
39250, 46
39300, 47
39350, 47
39400, 46
39450, 46
39500, 46
39550, 46
39600, 46
39650, 46
39700, 46
39750, 47
39800, 47
39850, 48
39900, 48
39950, 48
40000, 48
40050, 49
40100, 49
40150, 49
40200, 48
40250, 48
40300, 49
40350, 50
40400, 50
40450, 50
40500, 50
40550, 50
40600, 50
40650, 50
40700, 50
40750, 50
40800, 50
40850, 50
40900, 51
40950, 51
41000, 51
41050, 51
41100, 50
41150, 49
41200, 48
41250, 48
41300, 48
41350, 48
41400, 49
41450, 48
41500, 48
41550, 48
41600, 48
41650, 48
41700, 48
41750, 48
41800, 48
41850, 48
41900, 48
41950, 49
42000, 49
42050, 50
42100, 50
42150, 50
42200, 50
42250, 52
42300, 52
42350, 52
42400, 52
42450, 52
42500, 52
42550, 52
42600, 52
42650, 52
42700, 52
42750, 52
42800, 52
42850, 52
42900, 52
42950, 52
43000, 52
43050, 52
43100, 52
43150, 52
43200, 52
43250, 52
43300, 52
43350, 52
43400, 52
43450, 52
43500, 52
43550, 52
43600, 52
43650, 52
43700, 52
43750, 52
43800, 52
43850, 53
43900, 53
43950, 53
44000, 53
44050, 53
44100, 54
44150, 54
44200, 54
44250, 54
44300, 54
44350, 54
44400, 54
44450, 54
44500, 54
44550, 55
44600, 55
44650, 55
44700, 55
44750, 56
44800, 56
44850, 56
44900, 57
44950, 57
45000, 57
45050, 57
45100, 57
45150, 57
45200, 57
45250, 57
45300, 57
45350, 56
45400, 56
45450, 56
45500, 55
45550, 55
45600, 55
45650, 56
45700, 56
45750, 57
45800, 57
45850, 57
45900, 57
45950, 57
46000, 57
46050, 57
46100, 57
46150, 57
46200, 57
46250, 57
46300, 57
46350, 57
46400, 57
46450, 57
46500, 57
46550, 57
46600, 58
46650, 58
46700, 58
46750, 57
46800, 57
46850, 58
46900, 58
46950, 58
47000, 58
47050, 58
47100, 58
47150, 58
47200, 58
47250, 58
47300, 58
47350, 58
47400, 58
47450, 58
47500, 58
47550, 58
47600, 58
47650, 58
47700, 57
47750, 57
47800, 58
47850, 58
47900, 58
47950, 59
48000, 59
48050, 58
48100, 58
48150, 58
48200, 58
48250, 59
48300, 59
48350, 59
48400, 59
48450, 59
48500, 59
48550, 59
48600, 59
48650, 59
48700, 59
48750, 59
48800, 59
48850, 59
48900, 59
48950, 59
49000, 59
49050, 59
49100, 59
49150, 60
49200, 61
49250, 61
49300, 61
49350, 61
49400, 61
49450, 61
49500, 61
49550, 62
49600, 62
49650, 62
49700, 62
49750, 61
49800, 61
49850, 61
49900, 61
49950, 61
50000, 61
50050, 62
50100, 61
50150, 61
50200, 61
50250, 61
50300, 61
50350, 61
50400, 61
50450, 61
50500, 61
50550, 61
50600, 62
50650, 62
50700, 63
50750, 63
50800, 63
50850, 64
50900, 64
50950, 64
51000, 65
51050, 65
51100, 65
51150, 66
51200, 66
51250, 66
51300, 66
51350, 66
51400, 66
51450, 66
51500, 66
51550, 66
51600, 67
51650, 67
51700, 67
51750, 67
51800, 67
51850, 67
51900, 67
51950, 67
52000, 66
52050, 66
52100, 66
52150, 66
52200, 66
52250, 66
52300, 66
52350, 66
52400, 66
52450, 66
52500, 66
52550, 66
52600, 67
52650, 68
52700, 68
52750, 68
52800, 68
52850, 68
52900, 68
52950, 68
53000, 68
53050, 68
53100, 68
53150, 68
53200, 68
53250, 68
53300, 68
53350, 68
53400, 69
53450, 69
53500, 69
53550, 70
53600, 71
53650, 71
53700, 71
53750, 71
53800, 71
53850, 71
53900, 71
53950, 71
54000, 72
54050, 72
54100, 72
54150, 72
54200, 72
54250, 72
54300, 72
54350, 73
54400, 74
54450, 74
54500, 74
54550, 75
54600, 75
54650, 75
54700, 75
54750, 75
54800, 75
54850, 75
54900, 75
54950, 75
55000, 75
55050, 75
55100, 75
55150, 76
55200, 76
55250, 76
55300, 76
55350, 76
55400, 78
55450, 78
55500, 78
55550, 78
55600, 78
55650, 78
55700, 79
55750, 79
55800, 79
55850, 79
55900, 79
55950, 79
56000, 79
56050, 79
56100, 79
56150, 79
56200, 79
56250, 79
56300, 79
56350, 79
56400, 80
56450, 80
56500, 81
56550, 81
56600, 81
56650, 81
56700, 81
56750, 81
56800, 80
56850, 80
56900, 81
56950, 81
57000, 81
57050, 81
57100, 81
57150, 81
57200, 81
57250, 82
57300, 82
57350, 82
57400, 82
57450, 82
57500, 82
57550, 84
57600, 84
57650, 84
57700, 84
57750, 84
57800, 84
57850, 84
57900, 84
57950, 84
58000, 84
58050, 84
58100, 84
58150, 84
58200, 85
58250, 86
58300, 86
58350, 86
58400, 86
58450, 86
58500, 86
58550, 87
58600, 87
58650, 86
58700, 86
58750, 87
58800, 87
58850, 89
58900, 89
58950, 89
59000, 89
59050, 89
59100, 89
59150, 89
59200, 90
59250, 90
59300, 90
59350, 90
59400, 91
59450, 92
59500, 92
59550, 92
59600, 92
59650, 92
59700, 93
59750, 93
59800, 93
59850, 93
59900, 94
59950, 94
60000, 94
60050, 94
60100, 94
60150, 95
60200, 95
60250, 95
60300, 95
60350, 95
60400, 95
60450, 95
60500, 95
60550, 95
60600, 96
60650, 96
60700, 96
60750, 96
60800, 96
60850, 96
60900, 96
60950, 96
61000, 96
61050, 98
61100, 98
61150, 99
61200, 99
61250, 99
61300, 100
61350, 102
61400, 102
61450, 102
61500, 101
61550, 102
61600, 103
61650, 103
61700, 103
61750, 103
61800, 103
61850, 103
61900, 103
61950, 104
62000, 104
62050, 104
62100, 104
62150, 104
62200, 104
62250, 105
62300, 105
62350, 105
62400, 104
62450, 104
62500, 105
62550, 105
62600, 105
62650, 105
62700, 105
62750, 106
62800, 106
62850, 108
62900, 109
62950, 108
63000, 108
63050, 107
63100, 107
63150, 109
63200, 109
63250, 110
63300, 110
63350, 109
63400, 109
63450, 109
63500, 110
63550, 110
63600, 110
63650, 110
63700, 111
63750, 111
63800, 111
63850, 112
63900, 113
63950, 114
64000, 115
64050, 116
64100, 116
64150, 116
64200, 116
64250, 116
64300, 117
64350, 117
64400, 117
64450, 117
64500, 117
64550, 118
64600, 118
64650, 118
64700, 118
64750, 118
64800, 118
64850, 118
64900, 118
64950, 118
65000, 118
65050, 118
65100, 118
65150, 118
65200, 119
65250, 119
65300, 120
65350, 120
65400, 120
65450, 120
65500, 120
65550, 121
65600, 121
65650, 122
65700, 123
65750, 124
65800, 124
65850, 124
65900, 125
65950, 125
66000, 125
66050, 126
66100, 126
66150, 126
66200, 126
66250, 125
66300, 124
66350, 123
66400, 124
66450, 124
66500, 124
66550, 124
66600, 124
66650, 124
66700, 124
66750, 124
66800, 125
66850, 126
66900, 127
66950, 127
67000, 128
67050, 129
67100, 129
67150, 130
67200, 130
67250, 131
67300, 131
67350, 132
67400, 133
67450, 133
67500, 133
67550, 134
67600, 135
67650, 135
67700, 136
67750, 137
67800, 137
67850, 137
67900, 137
67950, 136
68000, 136
68050, 136
68100, 137
68150, 137
68200, 137
68250, 137
68300, 137
68350, 138
68400, 140
68450, 140
68500, 140
68550, 140
68600, 140
68650, 139
68700, 140
68750, 143
68800, 142
68850, 141
68900, 141
68950, 141
69000, 142
69050, 143
69100, 143
69150, 141
69200, 142
69250, 142
69300, 143
69350, 143
69400, 143
69450, 144
69500, 145
69550, 145
69600, 147
69650, 147
69700, 147
69750, 148
69800, 148
69850, 149
69900, 149
69950, 149
70000, 149
70050, 149
70100, 149
70150, 149
70200, 149
70250, 150
70300, 151
70350, 152
70400, 152
70450, 152
70500, 152
70550, 153
70600, 154
70650, 154
70700, 154
70750, 154
70800, 154
70850, 154
70900, 155
70950, 155
71000, 155
71050, 155
71100, 155
71150, 157
71200, 157
71250, 157
71300, 157
71350, 157
71400, 157
71450, 156
71500, 157
71550, 157
71600, 156
71650, 157
71700, 157
71750, 158
71800, 159
71850, 159
71900, 159
71950, 159
72000, 159
72050, 160
72100, 161
72150, 165
72200, 165
72250, 166
72300, 166
72350, 168
72400, 168
72450, 169
72500, 169
72550, 169
72600, 170
72650, 171
72700, 171
72750, 171
72800, 171
72850, 170
72900, 170
72950, 171
73000, 172
73050, 171
73100, 171
73150, 171
73200, 172
73250, 171
73300, 171
73350, 172
73400, 172
73450, 173
73500, 173
73550, 174
73600, 174
73650, 175
73700, 176
73750, 176
73800, 176
73850, 176
73900, 176
73950, 176
74000, 176
74050, 176
74100, 176
74150, 176
74200, 176
74250, 177
74300, 177
74350, 178
74400, 180
74450, 180
74500, 181
74550, 181
74600, 181
74650, 181
74700, 182
74750, 182
74800, 182
74850, 182
74900, 182
74950, 182
