16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 13
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 13
27650, 13
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 15
31350, 15
31400, 15
31450, 15
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 21
35200, 21
35250, 21
35300, 21
35350, 21
35400, 21
35450, 21
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 21
36450, 21
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 22
37100, 22
37150, 22
37200, 22
37250, 22
37300, 22
37350, 22
37400, 22
37450, 22
37500, 22
37550, 22
37600, 22
37650, 23
37700, 23
37750, 23
37800, 23
37850, 23
37900, 23
37950, 23
38000, 23
38050, 23
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 24
38500, 24
38550, 25
38600, 25
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 27
39000, 27
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 26
39350, 26
39400, 26
39450, 26
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 26
40350, 26
40400, 26
40450, 26
40500, 26
40550, 26
40600, 26
40650, 26
40700, 26
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 26
41050, 26
41100, 27
41150, 27
41200, 27
41250, 27
41300, 27
41350, 27
41400, 26
41450, 26
41500, 26
41550, 26
41600, 26
41650, 26
41700, 26
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 26
42500, 26
42550, 26
42600, 26
42650, 26
42700, 26
42750, 26
42800, 26
42850, 26
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 26
43200, 26
43250, 26
43300, 26
43350, 26
43400, 26
43450, 28
43500, 28
43550, 28
43600, 28
43650, 28
43700, 28
43750, 28
43800, 28
43850, 28
43900, 28
43950, 28
44000, 28
44050, 28
44100, 28
44150, 28
44200, 28
44250, 28
44300, 28
44350, 28
44400, 28
44450, 28
44500, 28
44550, 28
44600, 28
44650, 28
44700, 28
44750, 28
44800, 28
44850, 29
44900, 29
44950, 29
45000, 29
45050, 29
45100, 29
45150, 29
45200, 29
45250, 29
45300, 29
45350, 29
45400, 29
45450, 29
45500, 29
45550, 29
45600, 29
45650, 29
45700, 29
45750, 29
45800, 29
45850, 29
45900, 29
45950, 29
46000, 29
46050, 29
46100, 29
46150, 29
46200, 29
46250, 29
46300, 29
46350, 29
46400, 29
46450, 29
46500, 29
46550, 29
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 30
47250, 30
47300, 30
47350, 31
47400, 31
47450, 30
47500, 30
47550, 30
47600, 30
47650, 30
47700, 30
47750, 30
47800, 30
47850, 30
47900, 30
47950, 30
48000, 31
48050, 31
48100, 31
48150, 31
48200, 31
48250, 31
48300, 31
48350, 31
48400, 31
48450, 31
48500, 31
48550, 31
48600, 31
48650, 31
48700, 31
48750, 31
48800, 31
48850, 31
48900, 31
48950, 31
49000, 31
49050, 31
49100, 31
49150, 31
49200, 31
49250, 31
49300, 31
49350, 31
49400, 31
49450, 31
49500, 31
49550, 31
49600, 31
49650, 31
49700, 31
49750, 31
49800, 31
49850, 32
49900, 32
49950, 32
50000, 32
50050, 32
50100, 32
50150, 32
50200, 32
50250, 32
50300, 32
50350, 32
50400, 32
50450, 32
50500, 32
50550, 32
50600, 32
50650, 32
50700, 32
50750, 32
50800, 32
50850, 32
50900, 32
50950, 32
51000, 32
51050, 32
51100, 32
51150, 32
51200, 32
51250, 32
51300, 32
51350, 32
51400, 32
51450, 32
51500, 32
51550, 32
51600, 32
51650, 31
51700, 31
51750, 31
51800, 31
51850, 31
51900, 31
51950, 31
52000, 31
52050, 31
52100, 31
52150, 31
52200, 31
52250, 31
52300, 31
52350, 31
52400, 31
52450, 31
52500, 31
52550, 31
52600, 31
52650, 31
52700, 31
52750, 31
52800, 31
52850, 31
52900, 31
52950, 31
53000, 31
53050, 31
53100, 31
53150, 31
53200, 31
53250, 31
53300, 32
53350, 32
53400, 32
53450, 32
53500, 32
53550, 32
53600, 32
53650, 32
53700, 32
53750, 32
53800, 32
53850, 32
53900, 32
53950, 32
54000, 31
54050, 31
54100, 31
54150, 31
54200, 31
54250, 31
54300, 31
54350, 31
54400, 31
54450, 31
54500, 31
54550, 31
54600, 31
54650, 31
54700, 32
54750, 32
54800, 32
54850, 32
54900, 32
54950, 32
55000, 32
55050, 33
55100, 34
55150, 34
55200, 34
55250, 33
55300, 33
55350, 34
55400, 34
55450, 34
55500, 34
55550, 34
55600, 34
55650, 34
55700, 34
55750, 34
55800, 36
55850, 36
55900, 36
55950, 36
56000, 36
56050, 36
56100, 36
56150, 36
56200, 36
56250, 36
56300, 36
56350, 36
56400, 36
56450, 36
56500, 36
56550, 36
56600, 37
56650, 37
56700, 37
56750, 37
56800, 37
56850, 37
56900, 37
56950, 37
57000, 37
57050, 37
57100, 37
57150, 38
57200, 38
57250, 38
57300, 38
57350, 38
57400, 38
57450, 38
57500, 38
57550, 38
57600, 38
57650, 38
57700, 38
57750, 38
57800, 38
57850, 38
57900, 38
57950, 38
58000, 38
58050, 38
58100, 39
58150, 39
58200, 39
58250, 39
58300, 39
58350, 39
58400, 39
58450, 39
58500, 39
58550, 39
58600, 39
58650, 39
58700, 39
58750, 39
58800, 38
58850, 38
58900, 38
58950, 38
59000, 39
59050, 39
59100, 39
59150, 38
59200, 38
59250, 38
59300, 38
59350, 38
59400, 38
59450, 38
59500, 39
59550, 39
59600, 39
59650, 40
59700, 40
59750, 40
59800, 40
59850, 40
59900, 40
59950, 40
60000, 40
60050, 40
60100, 40
60150, 40
60200, 40
60250, 40
60300, 40
60350, 40
60400, 41
60450, 41
60500, 41
60550, 41
60600, 41
60650, 41
60700, 41
60750, 41
60800, 41
60850, 41
60900, 41
60950, 41
61000, 41
61050, 41
61100, 41
61150, 41
61200, 41
61250, 41
61300, 41
61350, 41
61400, 41
61450, 41
61500, 41
61550, 41
61600, 41
61650, 41
61700, 42
61750, 42
61800, 43
61850, 43
61900, 44
61950, 44
62000, 44
62050, 45
62100, 45
62150, 46
62200, 46
62250, 46
62300, 46
62350, 46
62400, 46
62450, 46
62500, 47
62550, 48
62600, 48
62650, 48
62700, 48
62750, 48
62800, 48
62850, 50
62900, 50
62950, 50
63000, 50
63050, 50
63100, 50
63150, 50
63200, 50
63250, 50
63300, 50
63350, 50
63400, 49
63450, 48
63500, 48
63550, 49
63600, 49
63650, 49
63700, 49
63750, 48
63800, 47
63850, 47
63900, 46
63950, 46
64000, 46
64050, 46
64100, 47
64150, 47
64200, 47
64250, 47
64300, 47
64350, 47
64400, 47
64450, 47
64500, 47
64550, 48
64600, 48
64650, 48
64700, 48
64750, 48
64800, 48
64850, 49
64900, 49
64950, 49
65000, 49
65050, 50
65100, 50
65150, 50
65200, 50
65250, 51
65300, 51
65350, 51
65400, 51
65450, 53
65500, 53
65550, 53
65600, 53
65650, 53
65700, 53
65750, 53
65800, 53
65850, 53
65900, 52
65950, 52
66000, 53
66050, 53
66100, 53
66150, 53
66200, 54
66250, 54
66300, 54
66350, 54
66400, 54
66450, 54
66500, 54
66550, 54
66600, 54
66650, 54
66700, 54
66750, 54
66800, 54
66850, 54
66900, 54
66950, 54
67000, 54
67050, 54
67100, 54
67150, 54
67200, 54
67250, 54
67300, 54
67350, 54
67400, 54
67450, 54
67500, 54
67550, 54
67600, 54
67650, 54
67700, 54
67750, 54
67800, 54
67850, 54
67900, 54
67950, 54
68000, 55
68050, 56
68100, 56
68150, 56
68200, 56
68250, 57
68300, 57
68350, 57
68400, 57
68450, 57
68500, 57
68550, 57
68600, 58
68650, 58
68700, 58
68750, 58
68800, 58
68850, 59
68900, 59
68950, 60
69000, 60
69050, 60
69100, 60
69150, 61
69200, 62
69250, 63
69300, 63
69350, 63
69400, 63
69450, 63
69500, 63
69550, 63
69600, 63
69650, 64
69700, 64
69750, 64
69800, 64
69850, 64
69900, 64
69950, 64
70000, 64
70050, 64
70100, 64
70150, 64
70200, 64
70250, 64
70300, 63
70350, 63
70400, 63
70450, 63
70500, 63
70550, 64
70600, 64
70650, 64
70700, 64
70750, 65
70800, 65
70850, 65
70900, 65
70950, 65
71000, 65
71050, 65
71100, 65
71150, 65
71200, 65
71250, 65
71300, 65
71350, 65
71400, 65
71450, 65
71500, 66
71550, 66
71600, 66
71650, 66
71700, 66
71750, 66
71800, 66
71850, 66
71900, 66
71950, 67
72000, 67
72050, 67
72100, 69
72150, 69
72200, 69
72250, 68
72300, 69
72350, 69
72400, 70
72450, 70
72500, 70
72550, 70
72600, 70
72650, 70
72700, 70
72750, 70
72800, 70
72850, 71
72900, 72
72950, 72
73000, 72
73050, 72
73100, 72
73150, 72
73200, 72
73250, 72
73300, 72
73350, 72
73400, 72
73450, 72
73500, 72
73550, 72
73600, 73
73650, 74
73700, 75
73750, 76
73800, 76
73850, 76
73900, 76
73950, 76
74000, 76
74050, 76
74100, 76
74150, 76
74200, 76
74250, 76
74300, 77
74350, 77
74400, 77
74450, 77
74500, 77
74550, 77
74600, 77
74650, 78
74700, 79
74750, 80
74800, 80
74850, 81
74900, 81
74950, 80
