28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 13
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 14
31550, 14
31600, 14
31650, 14
31700, 14
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 15
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 16
33450, 16
33500, 16
33550, 16
33600, 16
33650, 16
33700, 16
33750, 16
33800, 16
33850, 16
33900, 16
33950, 16
34000, 16
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 18
35650, 18
35700, 18
35750, 18
35800, 18
35850, 19
35900, 19
35950, 18
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 19
37650, 19
37700, 19
37750, 19
37800, 19
37850, 19
37900, 19
37950, 19
38000, 19
38050, 19
38100, 19
38150, 19
38200, 19
38250, 19
38300, 19
38350, 19
38400, 19
38450, 19
38500, 19
38550, 19
38600, 19
38650, 19
38700, 19
38750, 19
38800, 19
38850, 19
38900, 19
38950, 19
39000, 19
39050, 19
39100, 19
39150, 19
39200, 19
39250, 19
39300, 18
39350, 18
39400, 18
39450, 18
39500, 18
39550, 18
39600, 18
39650, 18
39700, 18
39750, 18
39800, 18
39850, 18
39900, 18
39950, 18
40000, 19
40050, 19
40100, 19
40150, 19
40200, 19
40250, 20
40300, 20
40350, 20
40400, 20
40450, 20
40500, 20
40550, 20
40600, 20
40650, 20
40700, 20
40750, 20
40800, 20
40850, 20
40900, 20
40950, 20
41000, 20
41050, 20
41100, 20
41150, 20
41200, 20
41250, 20
41300, 20
41350, 20
41400, 20
41450, 20
41500, 20
41550, 20
41600, 20
41650, 20
41700, 20
41750, 20
41800, 20
41850, 20
41900, 20
41950, 20
42000, 20
42050, 20
42100, 20
42150, 20
42200, 20
42250, 20
42300, 20
42350, 20
42400, 20
42450, 20
42500, 20
42550, 20
42600, 20
42650, 20
42700, 21
42750, 21
42800, 21
42850, 21
42900, 21
42950, 22
43000, 22
43050, 23
43100, 23
43150, 23
43200, 23
43250, 23
43300, 23
43350, 23
43400, 23
43450, 23
43500, 24
43550, 24
43600, 24
43650, 25
43700, 25
43750, 25
43800, 25
43850, 25
43900, 25
43950, 25
44000, 25
44050, 25
44100, 25
44150, 25
44200, 25
44250, 25
44300, 25
44350, 25
44400, 25
44450, 25
44500, 25
44550, 25
44600, 25
44650, 25
44700, 25
44750, 25
44800, 25
44850, 25
44900, 25
44950, 25
45000, 25
45050, 25
45100, 25
45150, 25
45200, 26
45250, 26
45300, 26
45350, 26
45400, 26
45450, 26
45500, 26
45550, 26
45600, 27
45650, 27
45700, 27
45750, 27
45800, 27
45850, 27
45900, 27
45950, 27
46000, 27
46050, 27
46100, 27
46150, 27
46200, 27
46250, 27
46300, 27
46350, 27
46400, 27
46450, 27
46500, 27
46550, 27
46600, 27
46650, 27
46700, 27
46750, 27
46800, 27
46850, 27
46900, 27
46950, 27
47000, 27
47050, 27
47100, 27
47150, 27
47200, 27
47250, 28
47300, 28
47350, 28
47400, 28
47450, 28
47500, 28
47550, 28
47600, 29
47650, 29
47700, 29
47750, 29
47800, 29
47850, 28
47900, 28
47950, 28
48000, 28
48050, 28
48100, 28
48150, 28
48200, 28
48250, 28
48300, 28
48350, 28
48400, 29
48450, 29
48500, 29
48550, 29
48600, 29
48650, 29
48700, 29
48750, 29
48800, 29
48850, 29
48900, 29
48950, 29
49000, 29
49050, 29
49100, 30
49150, 30
49200, 30
49250, 30
49300, 30
49350, 30
49400, 30
49450, 30
49500, 30
49550, 30
49600, 30
49650, 30
49700, 30
49750, 30
49800, 30
49850, 31
49900, 31
49950, 31
50000, 31
50050, 31
50100, 31
50150, 31
50200, 31
50250, 31
50300, 31
50350, 32
50400, 31
50450, 31
50500, 31
50550, 31
50600, 31
50650, 31
50700, 31
50750, 31
50800, 31
50850, 31
50900, 31
50950, 31
51000, 31
51050, 31
51100, 31
51150, 31
51200, 31
51250, 31
51300, 31
51350, 31
51400, 31
51450, 31
51500, 31
51550, 31
51600, 31
51650, 31
51700, 31
51750, 31
51800, 31
51850, 31
51900, 31
51950, 31
52000, 31
52050, 32
52100, 32
52150, 32
52200, 32
52250, 32
52300, 32
52350, 32
52400, 32
52450, 32
52500, 32
52550, 32
52600, 32
52650, 32
52700, 32
52750, 32
52800, 32
52850, 32
52900, 32
52950, 32
53000, 32
53050, 32
53100, 32
53150, 32
53200, 32
53250, 32
53300, 32
53350, 32
53400, 32
53450, 32
53500, 32
53550, 32
53600, 32
53650, 32
53700, 33
53750, 33
53800, 33
53850, 33
53900, 33
53950, 33
54000, 33
54050, 33
54100, 33
54150, 34
54200, 34
54250, 34
54300, 34
54350, 34
54400, 34
54450, 35
54500, 35
54550, 35
54600, 35
54650, 35
54700, 36
54750, 36
54800, 36
54850, 36
54900, 36
54950, 36
55000, 36
55050, 36
55100, 36
55150, 36
55200, 37
55250, 37
55300, 37
55350, 37
55400, 37
55450, 37
55500, 37
55550, 37
55600, 37
55650, 37
55700, 37
55750, 37
55800, 37
55850, 37
55900, 37
55950, 37
56000, 37
56050, 37
56100, 37
56150, 37
56200, 37
56250, 37
56300, 37
56350, 37
56400, 37
56450, 37
56500, 37
56550, 37
56600, 37
56650, 37
56700, 37
56750, 38
56800, 38
56850, 38
56900, 38
56950, 38
57000, 39
57050, 39
57100, 39
57150, 39
57200, 39
57250, 39
57300, 40
57350, 41
57400, 41
57450, 41
57500, 41
57550, 41
57600, 41
57650, 41
57700, 41
57750, 41
57800, 41
57850, 41
57900, 41
57950, 41
58000, 41
58050, 41
58100, 41
58150, 41
58200, 41
58250, 41
58300, 42
58350, 42
58400, 42
58450, 42
58500, 42
58550, 42
58600, 42
58650, 42
58700, 42
58750, 42
58800, 42
58850, 42
58900, 42
58950, 41
59000, 41
59050, 42
59100, 42
59150, 42
59200, 42
59250, 42
59300, 42
59350, 42
59400, 42
59450, 42
59500, 43
59550, 43
59600, 44
59650, 44
59700, 45
59750, 45
59800, 45
59850, 45
59900, 46
59950, 46
60000, 46
60050, 46
60100, 47
60150, 47
60200, 47
60250, 47
60300, 47
60350, 47
60400, 48
60450, 48
60500, 48
60550, 49
60600, 49
60650, 49
60700, 49
60750, 49
60800, 49
60850, 49
60900, 49
60950, 49
61000, 49
61050, 49
61100, 49
61150, 49
61200, 49
61250, 49
61300, 49
61350, 49
61400, 50
61450, 50
61500, 50
61550, 50
61600, 50
61650, 50
61700, 50
61750, 51
61800, 51
61850, 51
61900, 51
61950, 51
62000, 51
62050, 51
62100, 51
62150, 52
62200, 52
62250, 52
62300, 52
62350, 52
62400, 52
62450, 53
62500, 53
62550, 53
62600, 53
62650, 53
62700, 53
62750, 53
62800, 53
62850, 54
62900, 55
62950, 55
63000, 55
63050, 55
63100, 55
63150, 55
63200, 55
63250, 55
63300, 55
63350, 54
63400, 54
63450, 56
63500, 56
63550, 56
63600, 56
63650, 56
63700, 56
63750, 56
63800, 56
63850, 56
63900, 56
63950, 56
64000, 56
64050, 56
64100, 56
64150, 56
64200, 56
64250, 57
64300, 58
64350, 58
64400, 59
64450, 58
64500, 58
64550, 58
64600, 58
64650, 58
64700, 58
64750, 58
64800, 58
64850, 58
64900, 58
64950, 58
65000, 58
65050, 58
65100, 59
65150, 59
65200, 59
65250, 59
65300, 60
65350, 60
65400, 60
65450, 60
65500, 60
65550, 60
65600, 60
65650, 60
65700, 60
65750, 59
65800, 59
65850, 59
65900, 59
65950, 58
66000, 58
66050, 59
66100, 59
66150, 59
66200, 59
66250, 59
66300, 60
66350, 60
66400, 60
66450, 60
66500, 60
66550, 60
66600, 60
66650, 60
66700, 60
66750, 60
66800, 60
66850, 60
66900, 60
66950, 60
67000, 60
67050, 60
67100, 61
67150, 61
67200, 61
67250, 61
67300, 61
67350, 61
67400, 61
67450, 62
67500, 63
67550, 63
67600, 65
67650, 65
67700, 65
67750, 65
67800, 65
67850, 65
67900, 65
67950, 66
68000, 66
68050, 66
68100, 67
68150, 67
68200, 67
68250, 68
68300, 68
68350, 68
68400, 68
68450, 69
68500, 70
68550, 71
68600, 71
68650, 71
68700, 71
68750, 71
68800, 71
68850, 71
68900, 71
68950, 71
69000, 72
69050, 72
69100, 72
69150, 72
69200, 72
69250, 72
69300, 72
69350, 72
69400, 72
69450, 72
69500, 72
69550, 72
69600, 72
69650, 72
69700, 72
69750, 72
69800, 73
69850, 73
69900, 73
69950, 74
70000, 75
70050, 75
70100, 76
70150, 76
70200, 76
70250, 76
70300, 76
70350, 76
70400, 76
70450, 76
70500, 76
70550, 76
70600, 76
70650, 76
70700, 76
70750, 76
70800, 77
70850, 77
70900, 77
70950, 78
71000, 78
71050, 79
71100, 79
71150, 79
71200, 79
71250, 79
71300, 79
71350, 79
71400, 80
71450, 80
71500, 80
71550, 80
71600, 81
71650, 81
71700, 82
71750, 82
71800, 83
71850, 83
71900, 83
71950, 83
72000, 83
72050, 84
72100, 84
72150, 84
72200, 84
72250, 84
72300, 84
72350, 84
72400, 84
72450, 84
72500, 84
72550, 84
72600, 84
72650, 85
72700, 85
72750, 85
72800, 85
72850, 86
72900, 86
72950, 86
73000, 86
73050, 86
73100, 86
73150, 86
73200, 86
73250, 86
73300, 87
73350, 87
73400, 86
73450, 86
73500, 85
73550, 86
73600, 86
73650, 85
73700, 85
73750, 85
73800, 85
73850, 85
73900, 85
73950, 85
74000, 85
74050, 85
74100, 85
74150, 85
74200, 86
74250, 86
74300, 86
74350, 86
74400, 86
74450, 88
74500, 88
74550, 88
74600, 88
74650, 88
74700, 88
74750, 88
74800, 88
74850, 88
74900, 88
74950, 88
