19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 16
25000, 16
25050, 16
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 19
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 22
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 25
30050, 25
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 26
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 25
31550, 25
31600, 26
31650, 26
31700, 26
31750, 26
31800, 26
31850, 26
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 27
32550, 27
32600, 27
32650, 27
32700, 27
32750, 27
32800, 27
32850, 27
32900, 27
32950, 27
33000, 27
33050, 27
33100, 27
33150, 27
33200, 27
33250, 27
33300, 26
33350, 26
33400, 26
33450, 26
33500, 26
33550, 26
33600, 26
33650, 26
33700, 26
33750, 27
33800, 27
33850, 27
33900, 27
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 27
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 28
34650, 28
34700, 29
34750, 29
34800, 30
34850, 31
34900, 31
34950, 31
35000, 31
35050, 30
35100, 30
35150, 30
35200, 30
35250, 30
35300, 30
35350, 30
35400, 30
35450, 30
35500, 30
35550, 30
35600, 30
35650, 30
35700, 30
35750, 30
35800, 30
35850, 30
35900, 30
35950, 31
36000, 31
36050, 31
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 32
36400, 32
36450, 32
36500, 33
36550, 33
36600, 33
36650, 33
36700, 33
36750, 33
36800, 33
36850, 33
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 33
37200, 33
37250, 33
37300, 33
37350, 33
37400, 33
37450, 33
37500, 33
37550, 33
37600, 33
37650, 33
37700, 33
37750, 34
37800, 34
37850, 34
37900, 34
37950, 34
38000, 34
38050, 34
38100, 34
38150, 34
38200, 34
38250, 34
38300, 34
38350, 34
38400, 34
38450, 34
38500, 34
38550, 35
38600, 36
38650, 36
38700, 36
38750, 36
38800, 36
38850, 37
38900, 37
38950, 38
39000, 38
39050, 38
39100, 38
39150, 38
39200, 39
39250, 39
39300, 39
39350, 39
39400, 39
39450, 39
39500, 39
39550, 39
39600, 39
39650, 39
39700, 39
39750, 39
39800, 39
39850, 39
39900, 39
39950, 39
40000, 39
40050, 39
40100, 39
40150, 39
40200, 39
40250, 39
40300, 41
40350, 41
40400, 41
40450, 41
40500, 41
40550, 41
40600, 41
40650, 41
40700, 41
40750, 41
40800, 41
40850, 42
40900, 42
40950, 42
41000, 42
41050, 42
41100, 42
41150, 43
41200, 43
41250, 43
41300, 43
41350, 43
41400, 43
41450, 43
41500, 43
41550, 44
41600, 44
41650, 45
41700, 45
41750, 45
41800, 46
41850, 46
41900, 46
41950, 46
42000, 46
42050, 46
42100, 46
42150, 46
42200, 46
42250, 46
42300, 46
42350, 46
42400, 46
42450, 46
42500, 46
42550, 46
42600, 46
42650, 47
42700, 47
42750, 47
42800, 47
42850, 47
42900, 47
42950, 47
43000, 49
43050, 49
43100, 49
43150, 49
43200, 49
43250, 49
43300, 49
43350, 49
43400, 49
43450, 49
43500, 49
43550, 49
43600, 49
43650, 49
43700, 49
43750, 50
43800, 50
43850, 50
43900, 50
43950, 50
44000, 50
44050, 50
44100, 50
44150, 50
44200, 50
44250, 50
44300, 50
44350, 49
44400, 49
44450, 49
44500, 49
44550, 50
44600, 51
44650, 51
44700, 51
44750, 51
44800, 51
44850, 51
44900, 51
44950, 51
45000, 51
45050, 52
45100, 52
45150, 52
45200, 52
45250, 53
45300, 53
45350, 53
45400, 53
45450, 53
45500, 53
45550, 53
45600, 53
45650, 53
45700, 53
45750, 53
45800, 53
45850, 53
45900, 53
45950, 53
46000, 53
46050, 53
46100, 54
46150, 54
46200, 54
46250, 55
46300, 55
46350, 56
46400, 56
46450, 56
46500, 56
46550, 56
46600, 56
46650, 57
46700, 57
46750, 57
46800, 57
46850, 57
46900, 57
46950, 57
47000, 57
47050, 57
47100, 57
47150, 57
47200, 58
47250, 58
47300, 58
47350, 58
47400, 58
47450, 58
47500, 58
47550, 58
47600, 58
47650, 58
47700, 58
47750, 59
47800, 59
47850, 60
47900, 62
47950, 62
48000, 62
48050, 62
48100, 62
48150, 62
48200, 62
48250, 63
48300, 63
48350, 63
48400, 64
48450, 64
48500, 64
48550, 65
48600, 65
48650, 65
48700, 65
48750, 65
48800, 66
48850, 65
48900, 65
48950, 65
49000, 65
49050, 65
49100, 65
49150, 65
49200, 65
49250, 65
49300, 65
49350, 65
49400, 65
49450, 65
49500, 65
49550, 65
49600, 65
49650, 65
49700, 65
49750, 65
49800, 65
49850, 65
49900, 65
49950, 65
50000, 65
50050, 65
50100, 65
50150, 65
50200, 65
50250, 65
50300, 64
50350, 64
50400, 64
50450, 65
50500, 65
50550, 65
50600, 65
50650, 65
50700, 66
50750, 66
50800, 66
50850, 66
50900, 66
50950, 66
51000, 66
51050, 66
51100, 66
51150, 66
51200, 66
51250, 66
51300, 66
51350, 66
51400, 66
51450, 67
51500, 67
51550, 67
51600, 67
51650, 67
51700, 67
51750, 67
51800, 67
51850, 67
51900, 67
51950, 67
52000, 67
52050, 67
52100, 67
52150, 68
52200, 68
52250, 68
52300, 68
52350, 68
52400, 68
52450, 68
52500, 68
52550, 68
52600, 68
52650, 68
52700, 69
52750, 69
52800, 69
52850, 69
52900, 70
52950, 70
53000, 70
53050, 70
53100, 70
53150, 70
53200, 70
53250, 70
53300, 70
53350, 70
53400, 70
53450, 70
53500, 70
53550, 70
53600, 70
53650, 70
53700, 71
53750, 71
53800, 71
53850, 71
53900, 71
53950, 71
54000, 71
54050, 71
54100, 72
54150, 72
54200, 73
54250, 73
54300, 73
54350, 74
54400, 74
54450, 74
54500, 75
54550, 75
54600, 75
54650, 75
54700, 76
54750, 76
54800, 77
54850, 77
54900, 78
54950, 79
55000, 79
55050, 79
55100, 79
55150, 78
55200, 78
55250, 78
55300, 78
55350, 78
55400, 78
55450, 78
55500, 78
55550, 78
55600, 78
55650, 78
55700, 78
55750, 79
55800, 79
55850, 79
55900, 79
55950, 79
56000, 79
56050, 79
56100, 79
56150, 79
56200, 79
56250, 81
56300, 81
56350, 81
56400, 81
56450, 82
56500, 83
56550, 83
56600, 83
56650, 83
56700, 83
56750, 83
56800, 82
56850, 83
56900, 83
56950, 83
57000, 83
57050, 83
57100, 83
57150, 83
57200, 83
57250, 83
57300, 84
57350, 84
57400, 84
57450, 84
57500, 84
57550, 84
57600, 84
57650, 85
57700, 85
57750, 85
57800, 86
57850, 87
57900, 87
57950, 87
58000, 89
58050, 90
58100, 90
58150, 90
58200, 90
58250, 90
58300, 91
58350, 93
58400, 94
58450, 94
58500, 95
58550, 95
58600, 96
58650, 96
58700, 96
58750, 96
58800, 97
58850, 97
58900, 97
58950, 98
59000, 98
59050, 98
59100, 98
59150, 98
59200, 98
59250, 98
59300, 98
59350, 98
59400, 99
59450, 99
59500, 99
59550, 99
59600, 99
59650, 99
59700, 99
59750, 100
59800, 100
59850, 100
59900, 100
59950, 101
60000, 102
60050, 102
60100, 102
60150, 102
60200, 102
60250, 102
60300, 102
60350, 102
60400, 102
60450, 103
60500, 104
60550, 104
60600, 104
60650, 106
60700, 106
60750, 106
60800, 106
60850, 106
60900, 107
60950, 109
61000, 109
61050, 109
61100, 109
61150, 109
61200, 109
61250, 109
61300, 109
61350, 110
61400, 111
61450, 111
61500, 111
61550, 111
61600, 112
61650, 112
61700, 113
61750, 113
61800, 113
61850, 113
61900, 112
61950, 113
62000, 113
62050, 114
62100, 114
62150, 115
62200, 116
62250, 116
62300, 116
62350, 116
62400, 116
62450, 116
62500, 117
62550, 117
62600, 117
62650, 118
62700, 118
62750, 118
62800, 119
62850, 119
62900, 120
62950, 121
63000, 121
63050, 121
63100, 121
63150, 123
63200, 123
63250, 122
63300, 123
63350, 123
63400, 123
63450, 124
63500, 124
63550, 123
63600, 123
63650, 123
63700, 122
63750, 122
63800, 122
63850, 123
63900, 123
63950, 123
64000, 123
64050, 124
64100, 124
64150, 124
64200, 125
64250, 125
64300, 126
64350, 126
64400, 126
64450, 127
64500, 126
64550, 128
64600, 128
64650, 128
64700, 128
64750, 129
64800, 130
64850, 130
64900, 130
64950, 132
65000, 132
65050, 132
65100, 133
65150, 133
65200, 133
65250, 133
65300, 133
65350, 133
65400, 134
65450, 136
65500, 137
65550, 138
65600, 138
65650, 138
65700, 138
65750, 138
65800, 138
65850, 138
65900, 138
65950, 137
66000, 138
66050, 138
66100, 138
66150, 138
66200, 139
66250, 139
66300, 139
66350, 139
66400, 140
66450, 142
66500, 142
66550, 142
66600, 143
66650, 144
66700, 144
66750, 144
66800, 144
66850, 144
66900, 144
66950, 144
67000, 144
67050, 144
67100, 145
67150, 145
67200, 145
67250, 146
67300, 146
67350, 147
67400, 148
67450, 148
67500, 148
67550, 148
67600, 151
67650, 151
67700, 151
67750, 151
67800, 152
67850, 152
67900, 153
67950, 152
68000, 153
68050, 154
68100, 154
68150, 154
68200, 156
68250, 156
68300, 157
68350, 157
68400, 158
68450, 158
68500, 159
68550, 159
68600, 159
68650, 161
68700, 162
68750, 163
68800, 163
68850, 164
68900, 164
68950, 165
69000, 165
69050, 166
69100, 166
69150, 168
69200, 167
69250, 167
69300, 168
69350, 170
69400, 170
69450, 169
69500, 170
69550, 170
69600, 170
69650, 172
69700, 172
69750, 172
69800, 172
69850, 173
69900, 174
69950, 174
70000, 174
70050, 174
70100, 176
70150, 176
70200, 176
70250, 178
70300, 178
70350, 178
70400, 179
70450, 179
70500, 179
70550, 180
70600, 180
70650, 180
70700, 180
70750, 180
70800, 180
70850, 180
70900, 181
70950, 181
71000, 181
71050, 183
71100, 184
71150, 184
71200, 185
71250, 185
71300, 185
71350, 185
71400, 185
71450, 186
71500, 186
71550, 186
71600, 187
71650, 187
71700, 187
71750, 187
71800, 187
71850, 188
71900, 187
71950, 187
72000, 189
72050, 192
72100, 192
72150, 194
72200, 194
72250, 195
72300, 196
72350, 196
72400, 197
72450, 197
72500, 198
72550, 199
72600, 200
72650, 200
72700, 200
72750, 201
72800, 200
72850, 202
72900, 202
72950, 203
73000, 203
73050, 203
73100, 203
73150, 204
73200, 205
73250, 207
73300, 210
73350, 210
73400, 211
73450, 212
73500, 213
73550, 213
73600, 214
73650, 214
73700, 215
73750, 215
73800, 217
73850, 217
73900, 218
73950, 218
74000, 220
74050, 221
74100, 222
74150, 222
74200, 222
74250, 223
74300, 225
74350, 225
74400, 226
74450, 227
74500, 227
74550, 227
74600, 227
74650, 228
74700, 229
74750, 229
74800, 229
74850, 229
74900, 229
74950, 229
