16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 19
18950, 20
19000, 20
19050, 20
19100, 20
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 19
20100, 19
20150, 19
20200, 20
20250, 20
20300, 20
20350, 20
20400, 20
20450, 20
20500, 20
20550, 20
20600, 21
20650, 21
20700, 21
20750, 21
20800, 21
20850, 21
20900, 21
20950, 21
21000, 21
21050, 21
21100, 21
21150, 21
21200, 21
21250, 21
21300, 21
21350, 21
21400, 21
21450, 21
21500, 21
21550, 21
21600, 21
21650, 21
21700, 21
21750, 21
21800, 21
21850, 21
21900, 21
21950, 22
22000, 22
22050, 22
22100, 22
22150, 22
22200, 22
22250, 22
22300, 22
22350, 22
22400, 22
22450, 22
22500, 22
22550, 22
22600, 22
22650, 22
22700, 22
22750, 22
22800, 22
22850, 22
22900, 22
22950, 22
23000, 22
23050, 22
23100, 22
23150, 22
23200, 22
23250, 22
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 22
23950, 22
24000, 23
24050, 23
24100, 23
24150, 23
24200, 23
24250, 23
24300, 23
24350, 23
24400, 23
24450, 23
24500, 23
24550, 24
24600, 24
24650, 24
24700, 24
24750, 24
24800, 24
24850, 24
24900, 24
24950, 24
25000, 24
25050, 24
25100, 24
25150, 24
25200, 24
25250, 24
25300, 24
25350, 24
25400, 24
25450, 24
25500, 24
25550, 24
25600, 24
25650, 24
25700, 24
25750, 24
25800, 24
25850, 24
25900, 24
25950, 24
26000, 24
26050, 24
26100, 24
26150, 24
26200, 25
26250, 25
26300, 26
26350, 26
26400, 26
26450, 26
26500, 28
26550, 28
26600, 28
26650, 28
26700, 28
26750, 28
26800, 28
26850, 28
26900, 28
26950, 28
27000, 29
27050, 29
27100, 29
27150, 30
27200, 30
27250, 30
27300, 30
27350, 30
27400, 30
27450, 30
27500, 30
27550, 30
27600, 30
27650, 30
27700, 30
27750, 30
27800, 30
27850, 30
27900, 30
27950, 30
28000, 30
28050, 30
28100, 30
28150, 30
28200, 30
28250, 30
28300, 30
28350, 30
28400, 30
28450, 30
28500, 30
28550, 31
28600, 31
28650, 32
28700, 32
28750, 32
28800, 32
28850, 32
28900, 32
28950, 33
29000, 33
29050, 33
29100, 33
29150, 33
29200, 33
29250, 33
29300, 33
29350, 33
29400, 33
29450, 33
29500, 33
29550, 33
29600, 33
29650, 33
29700, 33
29750, 33
29800, 33
29850, 33
29900, 33
29950, 33
30000, 33
30050, 33
30100, 33
30150, 33
30200, 33
30250, 33
30300, 33
30350, 33
30400, 33
30450, 33
30500, 33
30550, 33
30600, 33
30650, 33
30700, 33
30750, 33
30800, 33
30850, 33
30900, 33
30950, 33
31000, 33
31050, 33
31100, 33
31150, 33
31200, 33
31250, 34
31300, 34
31350, 34
31400, 34
31450, 34
31500, 34
31550, 34
31600, 34
31650, 34
31700, 34
31750, 34
31800, 34
31850, 34
31900, 34
31950, 34
32000, 34
32050, 34
32100, 34
32150, 34
32200, 34
32250, 34
32300, 34
32350, 34
32400, 34
32450, 34
32500, 34
32550, 34
32600, 34
32650, 34
32700, 35
32750, 35
32800, 36
32850, 36
32900, 37
32950, 37
33000, 37
33050, 37
33100, 37
33150, 37
33200, 37
33250, 37
33300, 37
33350, 36
33400, 36
33450, 36
33500, 36
33550, 36
33600, 38
33650, 38
33700, 38
33750, 38
33800, 38
33850, 39
33900, 39
33950, 38
34000, 39
34050, 39
34100, 39
34150, 39
34200, 39
34250, 39
34300, 38
34350, 38
34400, 38
34450, 38
34500, 38
34550, 38
34600, 38
34650, 38
34700, 39
34750, 40
34800, 40
34850, 40
34900, 40
34950, 40
35000, 40
35050, 40
35100, 40
35150, 41
35200, 41
35250, 41
35300, 42
35350, 42
35400, 42
35450, 43
35500, 43
35550, 43
35600, 43
35650, 44
35700, 44
35750, 44
35800, 44
35850, 44
35900, 44
35950, 44
36000, 45
36050, 45
36100, 45
36150, 45
36200, 45
36250, 45
36300, 45
36350, 46
36400, 46
36450, 46
36500, 46
36550, 46
36600, 46
36650, 47
36700, 47
36750, 47
36800, 47
36850, 47
36900, 47
36950, 47
37000, 47
37050, 47
37100, 47
37150, 47
37200, 47
37250, 48
37300, 48
37350, 48
37400, 48
37450, 48
37500, 48
37550, 49
37600, 49
37650, 49
37700, 49
37750, 49
37800, 49
37850, 49
37900, 49
37950, 49
38000, 50
38050, 50
38100, 50
38150, 50
38200, 50
38250, 50
38300, 50
38350, 50
38400, 50
38450, 50
38500, 50
38550, 51
38600, 51
38650, 51
38700, 50
38750, 50
38800, 50
38850, 50
38900, 51
38950, 51
39000, 51
39050, 50
39100, 51
39150, 51
39200, 52
39250, 52
39300, 52
39350, 51
39400, 51
39450, 51
39500, 51
39550, 51
39600, 51
39650, 51
39700, 51
39750, 52
39800, 52
39850, 52
39900, 52
39950, 53
40000, 53
40050, 53
40100, 53
40150, 53
40200, 54
40250, 54
40300, 54
40350, 54
40400, 54
40450, 56
40500, 56
40550, 56
40600, 56
40650, 56
40700, 56
40750, 56
40800, 56
40850, 56
40900, 56
40950, 57
41000, 57
41050, 58
41100, 58
41150, 59
41200, 59
41250, 59
41300, 59
41350, 59
41400, 59
41450, 59
41500, 59
41550, 59
41600, 59
41650, 59
41700, 59
41750, 59
41800, 59
41850, 59
41900, 59
41950, 61
42000, 61
42050, 61
42100, 61
42150, 61
42200, 61
42250, 62
42300, 62
42350, 62
42400, 62
42450, 62
42500, 62
42550, 62
42600, 63
42650, 63
42700, 63
42750, 64
42800, 64
42850, 64
42900, 64
42950, 64
43000, 64
43050, 64
43100, 64
43150, 64
43200, 64
43250, 64
43300, 64
43350, 64
43400, 64
43450, 64
43500, 64
43550, 64
43600, 64
43650, 64
43700, 64
43750, 64
43800, 64
43850, 64
43900, 64
43950, 65
44000, 65
44050, 65
44100, 65
44150, 65
44200, 65
44250, 65
44300, 65
44350, 65
44400, 65
44450, 65
44500, 66
44550, 66
44600, 66
44650, 66
44700, 66
44750, 66
44800, 66
44850, 66
44900, 66
44950, 66
45000, 66
45050, 66
45100, 66
45150, 66
45200, 67
45250, 68
45300, 68
45350, 68
45400, 68
45450, 69
45500, 70
45550, 71
45600, 71
45650, 71
45700, 71
45750, 71
45800, 72
45850, 72
45900, 72
45950, 72
46000, 72
46050, 72
46100, 72
46150, 73
46200, 73
46250, 74
46300, 74
46350, 74
46400, 75
46450, 75
46500, 76
46550, 76
46600, 76
46650, 76
46700, 76
46750, 76
46800, 76
46850, 76
46900, 77
46950, 77
47000, 77
47050, 77
47100, 78
47150, 77
47200, 78
47250, 78
47300, 80
47350, 80
47400, 80
47450, 80
47500, 80
47550, 80
47600, 80
47650, 80
47700, 80
47750, 81
47800, 81
47850, 81
47900, 81
47950, 81
48000, 81
48050, 81
48100, 81
48150, 81
48200, 81
48250, 81
48300, 81
48350, 83
48400, 83
48450, 83
48500, 84
48550, 85
48600, 85
48650, 84
48700, 84
48750, 84
48800, 85
48850, 85
48900, 85
48950, 85
49000, 85
49050, 85
49100, 85
49150, 85
49200, 85
49250, 85
49300, 84
49350, 84
49400, 86
49450, 86
49500, 87
49550, 87
49600, 87
49650, 88
49700, 87
49750, 87
49800, 87
49850, 87
49900, 87
49950, 87
50000, 88
50050, 88
50100, 88
50150, 89
50200, 89
50250, 89
50300, 89
50350, 89
50400, 90
50450, 90
50500, 90
50550, 90
50600, 90
50650, 90
50700, 90
50750, 90
50800, 90
50850, 91
50900, 91
50950, 91
51000, 92
51050, 92
51100, 92
51150, 92
51200, 93
51250, 94
51300, 94
51350, 94
51400, 94
51450, 94
51500, 94
51550, 94
51600, 93
51650, 93
51700, 92
51750, 92
51800, 92
51850, 93
51900, 93
51950, 95
52000, 96
52050, 98
52100, 99
52150, 99
52200, 99
52250, 99
52300, 99
52350, 99
52400, 99
52450, 100
52500, 100
52550, 101
52600, 101
52650, 101
52700, 101
52750, 102
52800, 102
52850, 102
52900, 103
52950, 103
53000, 103
53050, 103
53100, 103
53150, 103
53200, 103
53250, 102
53300, 102
53350, 102
53400, 102
53450, 102
53500, 102
53550, 102
53600, 103
53650, 104
53700, 104
53750, 104
53800, 105
53850, 105
53900, 105
53950, 105
54000, 105
54050, 104
54100, 104
54150, 104
54200, 104
54250, 105
54300, 104
54350, 104
54400, 104
54450, 105
54500, 105
54550, 107
54600, 106
54650, 108
54700, 108
54750, 108
54800, 108
54850, 108
54900, 108
54950, 108
55000, 109
55050, 109
55100, 110
55150, 110
55200, 110
55250, 112
55300, 112
55350, 114
55400, 114
55450, 114
55500, 115
55550, 115
55600, 115
55650, 115
55700, 115
55750, 114
55800, 114
55850, 113
55900, 114
55950, 114
56000, 114
56050, 115
56100, 115
56150, 116
56200, 116
56250, 116
56300, 117
56350, 117
56400, 116
56450, 116
56500, 117
56550, 117
56600, 117
56650, 117
56700, 117
56750, 117
56800, 118
56850, 118
56900, 118
56950, 119
57000, 120
57050, 120
57100, 120
57150, 120
57200, 121
57250, 122
57300, 122
57350, 123
57400, 123
57450, 123
57500, 123
57550, 123
57600, 125
57650, 126
57700, 127
57750, 128
57800, 129
57850, 129
57900, 129
57950, 129
58000, 129
58050, 129
58100, 130
58150, 130
58200, 130
58250, 131
58300, 131
58350, 131
58400, 132
58450, 132
58500, 132
58550, 132
58600, 132
58650, 133
58700, 134
58750, 134
58800, 134
58850, 134
58900, 134
58950, 135
59000, 135
59050, 136
59100, 138
59150, 138
59200, 138
59250, 138
59300, 141
59350, 142
59400, 143
59450, 145
59500, 145
59550, 145
59600, 146
59650, 146
59700, 146
59750, 146
59800, 146
59850, 146
59900, 146
59950, 147
60000, 147
60050, 147
60100, 149
60150, 149
60200, 149
60250, 150
60300, 150
60350, 150
60400, 151
60450, 151
60500, 151
60550, 150
60600, 150
60650, 150
60700, 151
60750, 151
60800, 151
60850, 151
60900, 151
60950, 151
61000, 154
61050, 155
61100, 155
61150, 154
61200, 154
61250, 155
61300, 155
61350, 156
61400, 156
61450, 156
61500, 155
61550, 155
61600, 155
61650, 155
61700, 156
61750, 156
61800, 156
61850, 157
61900, 158
61950, 158
62000, 158
62050, 158
62100, 159
62150, 159
62200, 160
62250, 160
62300, 160
62350, 160
62400, 160
62450, 160
62500, 161
62550, 161
62600, 161
62650, 161
62700, 161
62750, 161
62800, 161
62850, 162
62900, 162
62950, 162
63000, 162
63050, 162
63100, 163
63150, 162
63200, 163
63250, 166
63300, 167
63350, 166
63400, 167
63450, 167
63500, 167
63550, 168
63600, 168
63650, 169
63700, 170
63750, 170
63800, 172
63850, 173
63900, 173
63950, 175
64000, 174
64050, 174
64100, 173
64150, 174
64200, 177
64250, 177
64300, 177
64350, 177
64400, 178
64450, 180
64500, 181
64550, 181
64600, 181
64650, 184
64700, 184
64750, 184
64800, 185
64850, 185
64900, 187
64950, 187
65000, 187
65050, 187
65100, 188
65150, 189
65200, 189
65250, 190
65300, 190
65350, 190
65400, 191
65450, 191
65500, 191
65550, 191
65600, 192
65650, 192
65700, 193
65750, 195
65800, 196
65850, 196
65900, 195
65950, 195
66000, 196
66050, 196
66100, 197
66150, 198
66200, 198
66250, 199
66300, 199
66350, 201
66400, 201
66450, 202
66500, 202
66550, 202
66600, 202
66650, 202
66700, 203
66750, 203
66800, 203
66850, 202
66900, 202
66950, 203
67000, 203
67050, 205
67100, 205
67150, 205
67200, 206
67250, 206
67300, 206
67350, 207
67400, 209
67450, 209
67500, 210
67550, 210
67600, 211
67650, 211
67700, 211
67750, 211
67800, 211
67850, 212
67900, 212
67950, 213
68000, 213
68050, 213
68100, 214
68150, 216
68200, 216
68250, 216
68300, 216
68350, 215
68400, 215
68450, 216
68500, 217
68550, 217
68600, 217
68650, 217
68700, 216
68750, 219
68800, 219
68850, 218
68900, 218
68950, 219
69000, 219
69050, 219
69100, 219
69150, 220
69200, 222
69250, 223
69300, 223
69350, 223
69400, 223
69450, 224
69500, 227
69550, 227
69600, 228
69650, 228
69700, 229
69750, 229
69800, 231
69850, 231
69900, 232
69950, 233
70000, 233
70050, 234
70100, 234
70150, 235
70200, 236
70250, 236
70300, 236
70350, 237
70400, 237
70450, 237
70500, 240
70550, 242
70600, 243
70650, 246
70700, 245
70750, 246
70800, 248
70850, 249
70900, 250
70950, 250
71000, 251
71050, 251
71100, 252
71150, 252
71200, 252
71250, 252
71300, 252
71350, 252
71400, 252
71450, 251
71500, 250
71550, 250
71600, 251
71650, 253
71700, 253
71750, 253
71800, 253
71850, 254
71900, 254
71950, 257
72000, 257
72050, 256
72100, 256
72150, 256
72200, 256
72250, 256
72300, 257
72350, 257
72400, 257
72450, 258
72500, 258
72550, 258
72600, 258
72650, 258
72700, 259
72750, 259
72800, 258
72850, 259
72900, 259
72950, 259
73000, 260
73050, 262
73100, 263
73150, 265
73200, 266
73250, 266
73300, 269
73350, 269
73400, 270
73450, 272
73500, 273
73550, 273
73600, 274
73650, 274
73700, 274
73750, 275
73800, 276
73850, 277
73900, 279
73950, 279
74000, 280
74050, 280
74100, 280
74150, 280
74200, 280
74250, 280
74300, 279
74350, 279
74400, 279
74450, 279
74500, 279
74550, 281
74600, 282
74650, 282
74700, 282
74750, 283
74800, 283
74850, 284
74900, 284
74950, 286
