19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 14
19800, 14
19850, 15
19900, 15
19950, 14
20000, 14
20050, 14
20100, 14
20150, 13
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 14
20600, 14
20650, 14
20700, 14
20750, 14
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 14
25800, 14
25850, 14
25900, 15
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 15
31150, 15
31200, 15
31250, 15
31300, 15
31350, 15
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 17
32450, 17
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 17
33000, 17
33050, 17
33100, 18
33150, 18
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 20
33750, 20
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 21
35550, 20
35600, 20
35650, 20
35700, 20
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 24
40200, 24
40250, 24
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 28
43250, 28
43300, 28
43350, 28
43400, 28
43450, 28
43500, 28
43550, 28
43600, 28
43650, 28
43700, 28
43750, 28
43800, 28
43850, 28
43900, 28
43950, 28
44000, 29
44050, 29
44100, 29
44150, 29
44200, 29
44250, 29
44300, 29
44350, 29
44400, 29
44450, 29
44500, 29
44550, 29
44600, 29
44650, 29
44700, 29
44750, 29
44800, 29
44850, 29
44900, 29
44950, 29
45000, 29
45050, 30
45100, 30
45150, 30
45200, 30
45250, 30
45300, 30
45350, 30
45400, 31
45450, 31
45500, 30
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 30
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 31
46500, 31
46550, 31
46600, 31
46650, 31
46700, 31
46750, 31
46800, 31
46850, 31
46900, 31
46950, 31
47000, 31
47050, 31
47100, 31
47150, 33
47200, 33
47250, 33
47300, 33
47350, 33
47400, 33
47450, 33
47500, 33
47550, 33
47600, 33
47650, 33
47700, 32
47750, 32
47800, 32
47850, 32
47900, 32
47950, 32
48000, 32
48050, 32
48100, 33
48150, 33
48200, 33
48250, 33
48300, 33
48350, 33
48400, 33
48450, 33
48500, 33
48550, 33
48600, 34
48650, 34
48700, 34
48750, 34
48800, 35
48850, 35
48900, 35
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 36
49500, 37
49550, 37
49600, 37
49650, 37
49700, 37
49750, 37
49800, 37
49850, 37
49900, 38
49950, 38
50000, 38
50050, 38
50100, 38
50150, 38
50200, 38
50250, 38
50300, 38
50350, 38
50400, 38
50450, 38
50500, 38
50550, 38
50600, 38
50650, 39
50700, 39
50750, 40
50800, 40
50850, 40
50900, 40
50950, 40
51000, 40
51050, 40
51100, 40
51150, 40
51200, 40
51250, 40
51300, 40
51350, 40
51400, 40
51450, 41
51500, 41
51550, 41
51600, 41
51650, 41
51700, 41
51750, 41
51800, 41
51850, 42
51900, 42
51950, 43
52000, 43
52050, 43
52100, 43
52150, 43
52200, 43
52250, 43
52300, 43
52350, 43
52400, 44
52450, 45
52500, 45
52550, 45
52600, 45
52650, 44
52700, 44
52750, 44
52800, 44
52850, 44
52900, 44
52950, 44
53000, 44
53050, 44
53100, 44
53150, 44
53200, 45
53250, 45
53300, 45
53350, 46
53400, 46
53450, 46
53500, 46
53550, 46
53600, 46
53650, 46
53700, 46
53750, 46
53800, 47
53850, 47
53900, 47
53950, 47
54000, 47
54050, 48
54100, 48
54150, 48
54200, 48
54250, 48
54300, 48
54350, 48
54400, 48
54450, 48
54500, 48
54550, 48
54600, 48
54650, 48
54700, 48
54750, 48
54800, 48
54850, 48
54900, 49
54950, 49
55000, 50
55050, 50
55100, 50
55150, 50
55200, 50
55250, 50
55300, 50
55350, 50
55400, 50
55450, 50
55500, 50
55550, 50
55600, 51
55650, 51
55700, 51
55750, 51
55800, 51
55850, 51
55900, 52
55950, 52
56000, 52
56050, 52
56100, 52
56150, 52
56200, 52
56250, 52
56300, 52
56350, 52
56400, 52
56450, 51
56500, 51
56550, 51
56600, 51
56650, 51
56700, 51
56750, 51
56800, 51
56850, 51
56900, 51
56950, 52
57000, 53
57050, 53
57100, 53
57150, 53
57200, 53
57250, 55
57300, 55
57350, 55
57400, 55
57450, 55
57500, 55
57550, 54
57600, 54
57650, 54
57700, 54
57750, 54
57800, 54
57850, 54
57900, 54
57950, 54
58000, 54
58050, 54
58100, 54
58150, 54
58200, 54
58250, 55
58300, 57
58350, 57
58400, 56
58450, 56
58500, 56
58550, 56
58600, 57
58650, 57
58700, 57
58750, 57
58800, 58
58850, 58
58900, 57
58950, 57
59000, 57
59050, 57
59100, 57
59150, 57
59200, 58
59250, 58
59300, 59
59350, 59
59400, 59
59450, 59
59500, 59
59550, 59
59600, 59
59650, 59
59700, 59
59750, 59
59800, 60
59850, 60
59900, 60
59950, 60
60000, 60
60050, 60
60100, 60
60150, 60
60200, 60
60250, 60
60300, 61
60350, 61
60400, 61
60450, 61
60500, 62
60550, 62
60600, 62
60650, 62
60700, 62
60750, 62
60800, 63
60850, 63
60900, 63
60950, 64
61000, 64
61050, 64
61100, 64
61150, 65
61200, 65
61250, 65
61300, 67
61350, 67
61400, 67
61450, 67
61500, 67
61550, 67
61600, 67
61650, 67
61700, 67
61750, 67
61800, 67
61850, 67
61900, 67
61950, 67
62000, 67
62050, 67
62100, 67
62150, 67
62200, 69
62250, 72
62300, 72
62350, 72
62400, 73
62450, 73
62500, 74
62550, 74
62600, 75
62650, 75
62700, 76
62750, 76
62800, 76
62850, 76
62900, 77
62950, 78
63000, 79
63050, 79
63100, 79
63150, 79
63200, 79
63250, 79
63300, 79
63350, 79
63400, 79
63450, 80
63500, 80
63550, 79
63600, 79
63650, 79
63700, 79
63750, 79
63800, 80
63850, 80
63900, 81
63950, 82
64000, 82
64050, 82
64100, 82
64150, 82
64200, 82
64250, 83
64300, 84
64350, 85
64400, 85
64450, 85
64500, 84
64550, 84
64600, 84
64650, 84
64700, 84
64750, 84
64800, 85
64850, 85
64900, 85
64950, 85
65000, 86
65050, 86
65100, 86
65150, 86
65200, 86
65250, 86
65300, 87
65350, 87
65400, 87
65450, 87
65500, 87
65550, 88
65600, 89
65650, 89
65700, 89
65750, 89
65800, 89
65850, 89
65900, 90
65950, 91
66000, 91
66050, 91
66100, 91
66150, 92
66200, 92
66250, 92
66300, 92
66350, 92
66400, 93
66450, 93
66500, 93
66550, 93
66600, 94
66650, 94
66700, 94
66750, 95
66800, 95
66850, 95
66900, 95
66950, 95
67000, 96
67050, 97
67100, 97
67150, 96
67200, 96
67250, 96
67300, 96
67350, 96
67400, 96
67450, 96
67500, 96
67550, 96
67600, 96
67650, 96
67700, 96
67750, 98
67800, 98
67850, 99
67900, 99
67950, 99
68000, 99
68050, 99
68100, 99
68150, 99
68200, 98
68250, 98
68300, 98
68350, 98
68400, 99
68450, 100
68500, 100
68550, 101
68600, 101
68650, 101
68700, 101
68750, 101
68800, 102
68850, 103
68900, 103
68950, 103
69000, 103
69050, 103
69100, 103
69150, 103
69200, 103
69250, 103
69300, 103
69350, 104
69400, 104
69450, 104
69500, 104
69550, 105
69600, 106
69650, 106
69700, 107
69750, 107
69800, 107
69850, 107
69900, 109
69950, 109
70000, 110
70050, 110
70100, 111
70150, 111
70200, 111
70250, 112
70300, 112
70350, 112
70400, 113
70450, 113
70500, 113
70550, 113
70600, 113
70650, 113
70700, 113
70750, 113
70800, 113
70850, 113
70900, 114
70950, 115
71000, 115
71050, 115
71100, 115
71150, 115
71200, 115
71250, 115
71300, 115
71350, 115
71400, 115
71450, 115
71500, 114
71550, 114
71600, 115
71650, 116
71700, 116
71750, 116
71800, 117
71850, 117
71900, 118
71950, 120
72000, 120
72050, 120
72100, 121
72150, 122
72200, 123
72250, 123
72300, 126
72350, 127
72400, 127
72450, 129
72500, 129
72550, 129
72600, 130
72650, 130
72700, 130
72750, 131
72800, 132
72850, 133
72900, 133
72950, 133
73000, 133
73050, 134
73100, 134
73150, 134
73200, 135
73250, 136
73300, 136
73350, 136
73400, 137
73450, 137
73500, 138
73550, 138
73600, 138
73650, 138
73700, 138
73750, 138
73800, 140
73850, 140
73900, 143
73950, 143
74000, 144
74050, 145
74100, 145
74150, 145
74200, 146
74250, 146
74300, 146
74350, 146
74400, 146
74450, 147
74500, 147
74550, 147
74600, 147
74650, 147
74700, 147
74750, 147
74800, 149
74850, 150
74900, 150
74950, 149
