28000, 19
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 21
30000, 21
30050, 21
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 22
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 21
32050, 21
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 22
33900, 22
33950, 22
34000, 22
34050, 22
34100, 22
34150, 22
34200, 22
34250, 22
34300, 22
34350, 22
34400, 22
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 22
35600, 22
35650, 22
35700, 22
35750, 22
35800, 22
35850, 22
35900, 22
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 24
37300, 25
37350, 25
37400, 25
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 25
37750, 25
37800, 25
37850, 25
37900, 25
37950, 26
38000, 26
38050, 26
38100, 26
38150, 26
38200, 26
38250, 26
38300, 26
38350, 26
38400, 26
38450, 26
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 27
39000, 27
39050, 29
39100, 29
39150, 29
39200, 29
39250, 28
39300, 28
39350, 28
39400, 29
39450, 29
39500, 29
39550, 29
39600, 29
39650, 29
39700, 29
39750, 29
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 29
40150, 29
40200, 29
40250, 30
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 30
40800, 30
40850, 30
40900, 30
40950, 30
41000, 31
41050, 31
41100, 31
41150, 32
41200, 32
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 32
42000, 32
42050, 32
42100, 32
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 33
43150, 33
43200, 33
43250, 33
43300, 33
43350, 33
43400, 33
43450, 33
43500, 33
43550, 33
43600, 33
43650, 33
43700, 33
43750, 33
43800, 33
43850, 33
43900, 33
43950, 33
44000, 34
44050, 34
44100, 34
44150, 34
44200, 34
44250, 35
44300, 35
44350, 35
44400, 35
44450, 35
44500, 35
44550, 35
44600, 35
44650, 35
44700, 35
44750, 35
44800, 35
44850, 35
44900, 35
44950, 35
45000, 35
45050, 35
45100, 35
45150, 35
45200, 35
45250, 35
45300, 35
45350, 35
45400, 35
45450, 35
45500, 35
45550, 35
45600, 35
45650, 35
45700, 35
45750, 35
45800, 35
45850, 35
45900, 35
45950, 35
46000, 36
46050, 35
46100, 35
46150, 34
46200, 34
46250, 34
46300, 34
46350, 34
46400, 34
46450, 34
46500, 34
46550, 34
46600, 34
46650, 34
46700, 34
46750, 35
46800, 35
46850, 35
46900, 35
46950, 35
47000, 35
47050, 35
47100, 36
47150, 36
47200, 37
47250, 37
47300, 37
47350, 37
47400, 37
47450, 37
47500, 37
47550, 38
47600, 38
47650, 38
47700, 38
47750, 38
47800, 38
47850, 39
47900, 39
47950, 39
48000, 39
48050, 39
48100, 39
48150, 39
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 40
48650, 40
48700, 40
48750, 40
48800, 40
48850, 40
48900, 41
48950, 41
49000, 41
49050, 41
49100, 41
49150, 41
49200, 41
49250, 41
49300, 41
49350, 41
49400, 41
49450, 41
49500, 42
49550, 42
49600, 42
49650, 42
49700, 42
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 43
50300, 43
50350, 44
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 43
50700, 43
50750, 43
50800, 43
50850, 43
50900, 43
50950, 43
51000, 43
51050, 43
51100, 43
51150, 43
51200, 43
51250, 43
51300, 43
51350, 43
51400, 44
51450, 45
51500, 45
51550, 46
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 46
52000, 46
52050, 47
52100, 47
52150, 47
52200, 47
52250, 47
52300, 47
52350, 47
52400, 47
52450, 47
52500, 47
52550, 47
52600, 48
52650, 48
52700, 48
52750, 48
52800, 48
52850, 47
52900, 47
52950, 47
53000, 47
53050, 47
53100, 47
53150, 48
53200, 49
53250, 49
53300, 49
53350, 48
53400, 48
53450, 48
53500, 48
53550, 48
53600, 48
53650, 48
53700, 48
53750, 48
53800, 48
53850, 47
53900, 47
53950, 47
54000, 47
54050, 47
54100, 48
54150, 48
54200, 49
54250, 50
54300, 50
54350, 50
54400, 50
54450, 50
54500, 50
54550, 50
54600, 50
54650, 50
54700, 50
54750, 51
54800, 51
54850, 51
54900, 51
54950, 51
55000, 51
55050, 51
55100, 51
55150, 52
55200, 53
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 53
55550, 53
55600, 53
55650, 53
55700, 53
55750, 53
55800, 53
55850, 53
55900, 54
55950, 54
56000, 55
56050, 55
56100, 55
56150, 55
56200, 55
56250, 55
56300, 55
56350, 55
56400, 55
56450, 55
56500, 55
56550, 55
56600, 55
56650, 56
56700, 56
56750, 57
56800, 57
56850, 58
56900, 58
56950, 58
57000, 58
57050, 57
57100, 58
57150, 59
57200, 59
57250, 59
57300, 59
57350, 59
57400, 59
57450, 59
57500, 59
57550, 61
57600, 61
57650, 61
57700, 61
57750, 61
57800, 61
57850, 61
57900, 61
57950, 61
58000, 61
58050, 60
58100, 60
58150, 60
58200, 60
58250, 60
58300, 61
58350, 61
58400, 61
58450, 61
58500, 61
58550, 61
58600, 61
58650, 61
58700, 64
58750, 65
58800, 65
58850, 65
58900, 65
58950, 65
59000, 65
59050, 65
59100, 65
59150, 65
59200, 65
59250, 65
59300, 65
59350, 65
59400, 64
59450, 65
59500, 65
59550, 65
59600, 65
59650, 65
59700, 65
59750, 65
59800, 65
59850, 66
59900, 66
59950, 66
60000, 66
60050, 66
60100, 66
60150, 66
60200, 66
60250, 66
60300, 66
60350, 66
60400, 66
60450, 66
60500, 66
60550, 66
60600, 67
60650, 68
60700, 68
60750, 68
60800, 68
60850, 68
60900, 68
60950, 68
61000, 68
61050, 68
61100, 68
61150, 68
61200, 68
61250, 68
61300, 68
61350, 68
61400, 68
61450, 68
61500, 68
61550, 68
61600, 68
61650, 69
61700, 69
61750, 69
61800, 69
61850, 70
61900, 70
61950, 70
62000, 70
62050, 70
62100, 70
62150, 70
62200, 71
62250, 71
62300, 71
62350, 71
62400, 71
62450, 71
62500, 71
62550, 71
62600, 71
62650, 72
62700, 72
62750, 73
62800, 73
62850, 73
62900, 73
62950, 73
63000, 73
63050, 73
63100, 74
63150, 74
63200, 74
63250, 74
63300, 74
63350, 75
63400, 76
63450, 76
63500, 76
63550, 76
63600, 77
63650, 78
63700, 78
63750, 79
63800, 79
63850, 80
63900, 80
63950, 80
64000, 80
64050, 81
64100, 81
64150, 81
64200, 82
64250, 82
64300, 82
64350, 82
64400, 82
64450, 82
64500, 82
64550, 82
64600, 82
64650, 83
64700, 84
64750, 84
64800, 84
64850, 84
64900, 84
64950, 84
65000, 84
65050, 85
65100, 87
65150, 87
65200, 87
65250, 88
65300, 90
65350, 90
65400, 91
65450, 91
65500, 91
65550, 91
65600, 91
65650, 91
65700, 91
65750, 91
65800, 91
65850, 91
65900, 91
65950, 91
66000, 91
66050, 91
66100, 91
66150, 90
66200, 89
66250, 89
66300, 90
66350, 91
66400, 90
66450, 90
66500, 89
66550, 90
66600, 90
66650, 90
66700, 90
66750, 90
66800, 92
66850, 91
66900, 92
66950, 92
67000, 93
67050, 93
67100, 93
67150, 93
67200, 93
67250, 94
67300, 94
67350, 94
67400, 94
67450, 94
67500, 94
67550, 94
67600, 94
67650, 94
67700, 94
67750, 94
67800, 94
67850, 94
67900, 96
67950, 96
68000, 94
68050, 95
68100, 95
68150, 95
68200, 95
68250, 94
68300, 94
68350, 95
68400, 94
68450, 94
68500, 94
68550, 94
68600, 94
68650, 94
68700, 94
68750, 94
68800, 95
68850, 95
68900, 95
68950, 96
69000, 96
69050, 96
69100, 96
69150, 96
69200, 96
69250, 96
69300, 96
69350, 96
69400, 97
69450, 97
69500, 97
69550, 97
69600, 98
69650, 98
69700, 96
69750, 96
69800, 96
69850, 97
69900, 97
69950, 98
70000, 98
70050, 98
70100, 97
70150, 97
70200, 97
70250, 97
70300, 98
70350, 98
70400, 98
70450, 98
70500, 97
70550, 98
70600, 99
70650, 99
70700, 98
70750, 98
70800, 99
70850, 99
70900, 99
70950, 101
71000, 101
71050, 101
71100, 101
71150, 101
71200, 101
71250, 102
71300, 104
71350, 105
71400, 105
71450, 105
71500, 106
71550, 106
71600, 106
71650, 106
71700, 107
71750, 109
71800, 109
71850, 109
71900, 109
71950, 109
72000, 109
72050, 109
72100, 110
72150, 110
72200, 110
72250, 110
72300, 110
72350, 110
72400, 109
72450, 109
72500, 109
72550, 109
72600, 109
72650, 110
72700, 110
72750, 110
72800, 110
72850, 111
72900, 111
72950, 111
73000, 112
73050, 113
73100, 113
73150, 113
73200, 113
73250, 114
73300, 114
73350, 114
73400, 114
73450, 114
73500, 115
73550, 115
73600, 116
73650, 116
73700, 117
73750, 118
73800, 118
73850, 118
73900, 120
73950, 120
74000, 119
74050, 119
74100, 119
74150, 119
74200, 119
74250, 119
74300, 119
74350, 119
74400, 119
74450, 119
74500, 119
74550, 120
74600, 120
74650, 120
74700, 120
74750, 120
74800, 121
74850, 121
74900, 120
74950, 120
