13100, 20
13150, 20
13200, 20
13250, 19
13300, 19
13350, 19
13400, 19
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 19
14000, 19
14050, 19
14100, 19
14150, 19
14200, 19
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 17
18350, 17
18400, 17
18450, 17
18500, 17
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 18
20550, 18
20600, 18
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 19
24150, 19
24200, 19
24250, 19
24300, 20
24350, 20
24400, 20
24450, 20
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 23
25050, 23
25100, 23
25150, 23
25200, 23
25250, 24
25300, 24
25350, 24
25400, 24
25450, 24
25500, 24
25550, 24
25600, 24
25650, 24
25700, 24
25750, 24
25800, 24
25850, 24
25900, 24
25950, 25
26000, 25
26050, 26
26100, 26
26150, 26
26200, 26
26250, 26
26300, 26
26350, 26
26400, 26
26450, 26
26500, 26
26550, 26
26600, 26
26650, 26
26700, 26
26750, 26
26800, 26
26850, 26
26900, 26
26950, 26
27000, 26
27050, 26
27100, 26
27150, 26
27200, 26
27250, 26
27300, 26
27350, 26
27400, 26
27450, 26
27500, 26
27550, 26
27600, 26
27650, 26
27700, 26
27750, 26
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 27
28100, 27
28150, 27
28200, 27
28250, 27
28300, 27
28350, 27
28400, 27
28450, 27
28500, 27
28550, 27
28600, 27
28650, 27
28700, 27
28750, 27
28800, 27
28850, 26
28900, 26
28950, 26
29000, 26
29050, 26
29100, 27
29150, 28
29200, 28
29250, 28
29300, 29
29350, 29
29400, 29
29450, 29
29500, 29
29550, 29
29600, 29
29650, 30
29700, 30
29750, 30
29800, 30
29850, 30
29900, 30
29950, 30
30000, 30
30050, 30
30100, 30
30150, 30
30200, 30
30250, 30
30300, 30
30350, 30
30400, 30
30450, 30
30500, 30
30550, 30
30600, 30
30650, 30
30700, 30
30750, 30
30800, 31
30850, 31
30900, 31
30950, 32
31000, 32
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 32
31450, 32
31500, 32
31550, 32
31600, 32
31650, 32
31700, 32
31750, 32
31800, 33
31850, 33
31900, 33
31950, 33
32000, 33
32050, 33
32100, 33
32150, 33
32200, 33
32250, 34
32300, 34
32350, 34
32400, 34
32450, 35
32500, 35
32550, 35
32600, 35
32650, 35
32700, 35
32750, 35
32800, 35
32850, 35
32900, 35
32950, 35
33000, 36
33050, 36
33100, 36
33150, 36
33200, 36
33250, 36
33300, 36
33350, 36
33400, 36
33450, 36
33500, 36
33550, 36
33600, 36
33650, 36
33700, 36
33750, 36
33800, 36
33850, 36
33900, 36
33950, 38
34000, 38
34050, 38
34100, 38
34150, 38
34200, 38
34250, 38
34300, 38
34350, 39
34400, 39
34450, 39
34500, 39
34550, 39
34600, 40
34650, 40
34700, 40
34750, 40
34800, 40
34850, 40
34900, 40
34950, 40
35000, 40
35050, 40
35100, 40
35150, 41
35200, 42
35250, 42
35300, 42
35350, 42
35400, 43
35450, 43
35500, 43
35550, 43
35600, 43
35650, 43
35700, 43
35750, 43
35800, 43
35850, 43
35900, 43
35950, 43
36000, 43
36050, 43
36100, 44
36150, 44
36200, 44
36250, 45
36300, 45
36350, 45
36400, 45
36450, 45
36500, 45
36550, 45
36600, 45
36650, 45
36700, 45
36750, 45
36800, 45
36850, 45
36900, 45
36950, 45
37000, 45
37050, 45
37100, 45
37150, 45
37200, 45
37250, 45
37300, 45
37350, 45
37400, 45
37450, 45
37500, 45
37550, 45
37600, 45
37650, 45
37700, 45
37750, 45
37800, 45
37850, 45
37900, 45
37950, 45
38000, 45
38050, 45
38100, 45
38150, 45
38200, 45
38250, 45
38300, 45
38350, 45
38400, 45
38450, 45
38500, 44
38550, 44
38600, 43
38650, 43
38700, 42
38750, 42
38800, 42
38850, 42
38900, 42
38950, 42
39000, 42
39050, 42
39100, 42
39150, 42
39200, 42
39250, 42
39300, 42
39350, 43
39400, 43
39450, 43
39500, 43
39550, 43
39600, 44
39650, 44
39700, 44
39750, 44
39800, 44
39850, 44
39900, 44
39950, 44
40000, 44
40050, 44
40100, 44
40150, 44
40200, 44
40250, 44
40300, 45
40350, 45
40400, 45
40450, 45
40500, 45
40550, 45
40600, 45
40650, 45
40700, 45
40750, 45
40800, 45
40850, 46
40900, 46
40950, 46
41000, 46
41050, 46
41100, 46
41150, 46
41200, 47
41250, 48
41300, 48
41350, 48
41400, 48
41450, 48
41500, 48
41550, 48
41600, 48
41650, 49
41700, 49
41750, 49
41800, 49
41850, 49
41900, 49
41950, 49
42000, 49
42050, 49
42100, 50
42150, 50
42200, 50
42250, 50
42300, 50
42350, 50
42400, 50
42450, 50
42500, 50
42550, 50
42600, 50
42650, 50
42700, 50
42750, 50
42800, 50
42850, 50
42900, 50
42950, 50
43000, 50
43050, 50
43100, 51
43150, 51
43200, 51
43250, 51
43300, 51
43350, 51
43400, 51
43450, 51
43500, 51
43550, 51
43600, 51
43650, 51
43700, 52
43750, 52
43800, 51
43850, 51
43900, 52
43950, 53
44000, 53
44050, 53
44100, 53
44150, 53
44200, 53
44250, 53
44300, 53
44350, 53
44400, 53
44450, 53
44500, 53
44550, 53
44600, 53
44650, 53
44700, 53
44750, 55
44800, 55
44850, 56
44900, 56
44950, 56
45000, 56
45050, 56
45100, 56
45150, 57
45200, 57
45250, 57
45300, 56
45350, 56
45400, 57
45450, 57
45500, 57
45550, 57
45600, 57
45650, 57
45700, 57
45750, 57
45800, 57
45850, 57
45900, 57
45950, 57
46000, 56
46050, 56
46100, 56
46150, 56
46200, 56
46250, 56
46300, 56
46350, 56
46400, 56
46450, 56
46500, 56
46550, 56
46600, 56
46650, 56
46700, 56
46750, 56
46800, 56
46850, 57
46900, 57
46950, 57
47000, 57
47050, 58
47100, 58
47150, 58
47200, 58
47250, 58
47300, 58
47350, 58
47400, 59
47450, 59
47500, 59
47550, 59
47600, 59
47650, 59
47700, 60
47750, 60
47800, 60
47850, 60
47900, 60
47950, 61
48000, 61
48050, 61
48100, 61
48150, 61
48200, 61
48250, 61
48300, 61
48350, 61
48400, 61
48450, 61
48500, 60
48550, 60
48600, 61
48650, 61
48700, 61
48750, 61
48800, 61
48850, 61
48900, 61
48950, 61
49000, 61
49050, 61
49100, 61
49150, 61
49200, 61
49250, 62
49300, 62
49350, 62
49400, 63
49450, 63
49500, 63
49550, 63
49600, 65
49650, 65
49700, 65
49750, 65
49800, 65
49850, 66
49900, 67
49950, 67
50000, 67
50050, 67
50100, 67
50150, 67
50200, 67
50250, 67
50300, 67
50350, 67
50400, 68
50450, 68
50500, 68
50550, 68
50600, 68
50650, 68
50700, 68
50750, 69
50800, 70
50850, 70
50900, 71
50950, 71
51000, 71
51050, 71
51100, 71
51150, 71
51200, 72
51250, 72
51300, 72
51350, 72
51400, 72
51450, 72
51500, 72
51550, 72
51600, 72
51650, 72
51700, 72
51750, 72
51800, 72
51850, 73
51900, 73
51950, 73
52000, 73
52050, 74
52100, 75
52150, 75
52200, 75
52250, 75
52300, 75
52350, 76
52400, 76
52450, 76
52500, 76
52550, 76
52600, 76
52650, 76
52700, 76
52750, 76
52800, 77
52850, 77
52900, 78
52950, 78
53000, 78
53050, 78
53100, 78
53150, 79
53200, 79
53250, 80
53300, 82
53350, 82
53400, 83
53450, 83
53500, 83
53550, 84
53600, 84
53650, 84
53700, 83
53750, 83
53800, 84
53850, 86
53900, 86
53950, 86
54000, 86
54050, 87
54100, 88
54150, 89
54200, 89
54250, 89
54300, 89
54350, 90
54400, 90
54450, 91
54500, 91
54550, 91
54600, 91
54650, 91
54700, 91
54750, 91
54800, 91
54850, 92
54900, 92
54950, 92
55000, 92
55050, 92
55100, 94
55150, 94
55200, 94
55250, 94
55300, 95
55350, 95
55400, 95
55450, 95
55500, 95
55550, 95
55600, 95
55650, 95
55700, 94
55750, 94
55800, 94
55850, 94
55900, 95
55950, 96
56000, 96
56050, 96
56100, 96
56150, 96
56200, 96
56250, 96
56300, 96
56350, 96
56400, 97
56450, 98
56500, 98
56550, 99
56600, 100
56650, 100
56700, 100
56750, 99
56800, 99
56850, 100
56900, 100
56950, 100
57000, 100
57050, 101
57100, 101
57150, 101
57200, 101
57250, 101
57300, 101
57350, 101
57400, 103
57450, 103
57500, 103
57550, 103
57600, 103
57650, 103
57700, 103
57750, 103
57800, 103
57850, 103
57900, 103
57950, 104
58000, 104
58050, 103
58100, 103
58150, 103
58200, 103
58250, 103
58300, 103
58350, 103
58400, 103
58450, 104
58500, 104
58550, 104
58600, 103
58650, 103
58700, 102
58750, 102
58800, 103
58850, 103
58900, 103
58950, 103
59000, 103
59050, 103
59100, 103
59150, 103
59200, 103
59250, 104
59300, 104
59350, 104
59400, 104
59450, 104
59500, 105
59550, 105
59600, 105
59650, 106
59700, 107
59750, 107
59800, 107
59850, 107
59900, 107
59950, 108
60000, 109
60050, 109
60100, 110
60150, 111
60200, 111
60250, 112
60300, 111
60350, 111
60400, 111
60450, 111
60500, 111
60550, 111
60600, 111
60650, 111
60700, 111
60750, 111
60800, 111
60850, 111
60900, 112
60950, 112
61000, 112
61050, 112
61100, 113
61150, 113
61200, 114
61250, 115
61300, 115
61350, 116
61400, 116
61450, 115
61500, 115
61550, 115
61600, 115
61650, 115
61700, 115
61750, 115
61800, 116
61850, 116
61900, 117
61950, 118
62000, 118
62050, 118
62100, 118
62150, 119
62200, 119
62250, 119
62300, 120
62350, 120
62400, 120
62450, 121
62500, 121
62550, 122
62600, 123
62650, 123
62700, 123
62750, 123
62800, 123
62850, 123
62900, 123
62950, 123
63000, 123
63050, 123
63100, 124
63150, 124
63200, 124
63250, 123
63300, 123
63350, 123
63400, 123
63450, 123
63500, 124
63550, 124
63600, 125
63650, 125
63700, 125
63750, 126
63800, 126
63850, 126
63900, 126
63950, 127
64000, 127
64050, 127
64100, 127
64150, 127
64200, 126
64250, 127
64300, 128
64350, 129
64400, 130
64450, 130
64500, 130
64550, 131
64600, 133
64650, 134
64700, 136
64750, 135
64800, 135
64850, 137
64900, 137
64950, 137
65000, 137
65050, 138
65100, 138
65150, 139
65200, 139
65250, 141
65300, 141
65350, 141
65400, 141
65450, 142
65500, 143
65550, 143
65600, 142
65650, 142
65700, 142
65750, 142
65800, 142
65850, 143
65900, 143
65950, 144
66000, 144
66050, 144
66100, 144
66150, 145
66200, 146
66250, 146
66300, 146
66350, 147
66400, 148
66450, 148
66500, 150
66550, 153
66600, 153
66650, 152
66700, 153
66750, 153
66800, 154
66850, 154
66900, 154
66950, 154
67000, 154
67050, 155
67100, 156
67150, 157
67200, 157
67250, 158
67300, 158
67350, 159
67400, 158
67450, 158
67500, 159
67550, 160
67600, 161
67650, 161
67700, 161
67750, 161
67800, 161
67850, 161
67900, 163
67950, 163
68000, 163
68050, 165
68100, 164
68150, 164
68200, 165
68250, 167
68300, 167
68350, 168
68400, 168
68450, 168
68500, 168
68550, 169
68600, 170
68650, 170
68700, 171
68750, 172
68800, 172
68850, 173
68900, 173
68950, 173
69000, 175
69050, 178
69100, 178
69150, 179
69200, 179
69250, 180
69300, 180
69350, 181
69400, 181
69450, 181
69500, 181
69550, 182
69600, 182
69650, 183
69700, 183
69750, 183
69800, 184
69850, 184
69900, 185
69950, 185
70000, 186
70050, 187
70100, 188
70150, 189
70200, 190
70250, 191
70300, 193
70350, 193
70400, 193
70450, 193
70500, 193
70550, 194
70600, 194
70650, 195
70700, 196
70750, 196
70800, 195
70850, 195
70900, 197
70950, 197
71000, 197
71050, 197
71100, 197
71150, 198
71200, 198
71250, 199
71300, 201
71350, 202
71400, 203
71450, 203
71500, 203
71550, 203
71600, 205
71650, 207
71700, 207
71750, 207
71800, 207
71850, 207
71900, 208
71950, 209
72000, 210
72050, 210
72100, 210
72150, 210
72200, 211
72250, 212
72300, 214
72350, 214
72400, 215
72450, 217
72500, 217
72550, 218
72600, 219
72650, 218
72700, 219
72750, 220
72800, 223
72850, 224
72900, 223
72950, 224
73000, 225
73050, 225
73100, 226
73150, 228
73200, 228
73250, 229
73300, 232
73350, 232
73400, 233
73450, 234
73500, 235
73550, 236
73600, 237
73650, 239
73700, 240
73750, 240
73800, 239
73850, 239
73900, 240
73950, 239
74000, 240
74050, 239
74100, 239
74150, 240
74200, 240
74250, 240
74300, 240
74350, 241
74400, 242
74450, 242
74500, 243
74550, 244
74600, 245
74650, 246
74700, 246
74750, 246
74800, 246
74850, 246
74900, 246
74950, 246
