8600, 21
8650, 21
8700, 21
8750, 21
8800, 21
8850, 21
8900, 21
8950, 21
9000, 21
9050, 21
9100, 21
9150, 21
9200, 21
9250, 21
9300, 21
9350, 21
9400, 21
9450, 21
9500, 21
9550, 21
9600, 21
9650, 21
9700, 21
9750, 21
9800, 21
9850, 21
9900, 21
9950, 21
10000, 21
10050, 21
10100, 21
10150, 21
10200, 21
10250, 21
10300, 21
10350, 21
10400, 21
10450, 21
10500, 21
10550, 21
10600, 21
10650, 21
10700, 21
10750, 20
10800, 20
10850, 20
10900, 20
10950, 20
11000, 20
11050, 20
11100, 20
11150, 20
11200, 20
11250, 20
11300, 20
11350, 20
11400, 20
11450, 20
11500, 20
11550, 20
11600, 20
11650, 20
11700, 20
11750, 20
11800, 20
11850, 20
11900, 20
11950, 20
12000, 20
12050, 20
12100, 20
12150, 20
12200, 20
12250, 20
12300, 20
12350, 20
12400, 20
12450, 20
12500, 19
12550, 19
12600, 19
12650, 19
12700, 19
12750, 19
12800, 19
12850, 19
12900, 19
12950, 19
13000, 19
13050, 19
13100, 19
13150, 19
13200, 19
13250, 19
13300, 19
13350, 19
13400, 19
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 18
13800, 18
13850, 18
13900, 18
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 17
15750, 17
15800, 17
15850, 17
15900, 16
15950, 15
16000, 15
16050, 15
16100, 15
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 16
19200, 16
19250, 16
19300, 16
19350, 17
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 20
22600, 20
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 19
24000, 19
24050, 19
24100, 19
24150, 19
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 20
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 22
25850, 22
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 26
27500, 26
27550, 26
27600, 26
27650, 26
27700, 26
27750, 26
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 26
28100, 26
28150, 26
28200, 26
28250, 26
28300, 26
28350, 26
28400, 27
28450, 28
28500, 28
28550, 28
28600, 28
28650, 28
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 28
29100, 28
29150, 28
29200, 28
29250, 28
29300, 28
29350, 28
29400, 28
29450, 28
29500, 28
29550, 28
29600, 28
29650, 28
29700, 28
29750, 28
29800, 29
29850, 29
29900, 29
29950, 30
30000, 30
30050, 30
30100, 30
30150, 30
30200, 30
30250, 30
30300, 30
30350, 30
30400, 30
30450, 30
30500, 30
30550, 30
30600, 30
30650, 30
30700, 30
30750, 30
30800, 30
30850, 30
30900, 30
30950, 30
31000, 30
31050, 30
31100, 30
31150, 30
31200, 30
31250, 30
31300, 30
31350, 30
31400, 30
31450, 30
31500, 30
31550, 30
31600, 30
31650, 30
31700, 30
31750, 30
31800, 30
31850, 30
31900, 30
31950, 30
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 30
32300, 30
32350, 30
32400, 30
32450, 31
32500, 31
32550, 31
32600, 31
32650, 31
32700, 32
32750, 32
32800, 32
32850, 32
32900, 32
32950, 32
33000, 32
33050, 32
33100, 33
33150, 33
33200, 33
33250, 33
33300, 33
33350, 33
33400, 33
33450, 34
33500, 34
33550, 34
33600, 34
33650, 34
33700, 34
33750, 34
33800, 35
33850, 35
33900, 35
33950, 35
34000, 35
34050, 35
34100, 35
34150, 35
34200, 35
34250, 35
34300, 35
34350, 35
34400, 35
34450, 35
34500, 35
34550, 35
34600, 36
34650, 36
34700, 36
34750, 36
34800, 36
34850, 37
34900, 36
34950, 36
35000, 36
35050, 36
35100, 36
35150, 36
35200, 36
35250, 36
35300, 36
35350, 36
35400, 36
35450, 36
35500, 36
35550, 35
35600, 35
35650, 35
35700, 35
35750, 35
35800, 35
35850, 36
35900, 36
35950, 36
36000, 36
36050, 36
36100, 36
36150, 36
36200, 37
36250, 36
36300, 36
36350, 36
36400, 36
36450, 36
36500, 36
36550, 36
36600, 36
36650, 36
36700, 36
36750, 36
36800, 36
36850, 36
36900, 36
36950, 36
37000, 36
37050, 36
37100, 36
37150, 36
37200, 36
37250, 37
37300, 37
37350, 37
37400, 37
37450, 37
37500, 37
37550, 37
37600, 37
37650, 37
37700, 37
37750, 37
37800, 37
37850, 38
37900, 38
37950, 38
38000, 38
38050, 38
38100, 38
38150, 38
38200, 38
38250, 38
38300, 38
38350, 38
38400, 38
38450, 38
38500, 38
38550, 38
38600, 38
38650, 38
38700, 38
38750, 38
38800, 38
38850, 38
38900, 38
38950, 39
39000, 39
39050, 39
39100, 40
39150, 40
39200, 40
39250, 40
39300, 40
39350, 40
39400, 40
39450, 40
39500, 40
39550, 40
39600, 40
39650, 40
39700, 40
39750, 40
39800, 40
39850, 40
39900, 40
39950, 40
40000, 40
40050, 40
40100, 40
40150, 41
40200, 41
40250, 41
40300, 42
40350, 42
40400, 43
40450, 43
40500, 43
40550, 44
40600, 44
40650, 44
40700, 44
40750, 45
40800, 45
40850, 45
40900, 46
40950, 46
41000, 46
41050, 46
41100, 46
41150, 46
41200, 46
41250, 45
41300, 45
41350, 45
41400, 45
41450, 45
41500, 45
41550, 45
41600, 46
41650, 46
41700, 46
41750, 46
41800, 46
41850, 46
41900, 46
41950, 47
42000, 47
42050, 47
42100, 47
42150, 47
42200, 47
42250, 47
42300, 47
42350, 47
42400, 47
42450, 47
42500, 47
42550, 47
42600, 47
42650, 47
42700, 47
42750, 46
42800, 46
42850, 46
42900, 46
42950, 46
43000, 46
43050, 46
43100, 46
43150, 46
43200, 46
43250, 45
43300, 45
43350, 45
43400, 45
43450, 45
43500, 45
43550, 45
43600, 45
43650, 45
43700, 45
43750, 45
43800, 45
43850, 45
43900, 45
43950, 45
44000, 45
44050, 45
44100, 45
44150, 45
44200, 45
44250, 45
44300, 45
44350, 45
44400, 45
44450, 46
44500, 46
44550, 46
44600, 46
44650, 47
44700, 47
44750, 47
44800, 47
44850, 47
44900, 47
44950, 47
45000, 47
45050, 47
45100, 47
45150, 47
45200, 47
45250, 47
45300, 46
45350, 46
45400, 46
45450, 46
45500, 46
45550, 46
45600, 46
45650, 47
45700, 47
45750, 47
45800, 48
45850, 48
45900, 48
45950, 48
46000, 49
46050, 49
46100, 49
46150, 49
46200, 49
46250, 49
46300, 49
46350, 49
46400, 50
46450, 50
46500, 51
46550, 51
46600, 51
46650, 51
46700, 51
46750, 52
46800, 52
46850, 52
46900, 52
46950, 52
47000, 52
47050, 52
47100, 52
47150, 52
47200, 52
47250, 52
47300, 52
47350, 52
47400, 52
47450, 53
47500, 53
47550, 53
47600, 53
47650, 53
47700, 53
47750, 53
47800, 53
47850, 54
47900, 54
47950, 54
48000, 54
48050, 54
48100, 54
48150, 54
48200, 54
48250, 54
48300, 55
48350, 55
48400, 55
48450, 54
48500, 54
48550, 54
48600, 55
48650, 55
48700, 55
48750, 55
48800, 55
48850, 55
48900, 55
48950, 55
49000, 55
49050, 55
49100, 55
49150, 55
49200, 56
49250, 56
49300, 56
49350, 56
49400, 56
49450, 56
49500, 56
49550, 56
49600, 56
49650, 56
49700, 57
49750, 57
49800, 57
49850, 57
49900, 57
49950, 57
50000, 57
50050, 57
50100, 57
50150, 57
50200, 57
50250, 57
50300, 58
50350, 59
50400, 59
50450, 59
50500, 59
50550, 59
50600, 59
50650, 59
50700, 59
50750, 59
50800, 59
50850, 59
50900, 59
50950, 59
51000, 59
51050, 59
51100, 58
51150, 58
51200, 60
51250, 60
51300, 61
51350, 61
51400, 63
51450, 64
51500, 64
51550, 64
51600, 65
51650, 66
51700, 66
51750, 66
51800, 67
51850, 67
51900, 67
51950, 66
52000, 67
52050, 67
52100, 68
52150, 69
52200, 69
52250, 69
52300, 70
52350, 70
52400, 70
52450, 70
52500, 71
52550, 71
52600, 71
52650, 71
52700, 71
52750, 71
52800, 71
52850, 71
52900, 72
52950, 73
53000, 73
53050, 74
53100, 76
53150, 77
53200, 77
53250, 77
53300, 77
53350, 77
53400, 77
53450, 77
53500, 76
53550, 76
53600, 76
53650, 77
53700, 78
53750, 78
53800, 78
53850, 78
53900, 78
53950, 78
54000, 78
54050, 78
54100, 79
54150, 79
54200, 79
54250, 79
54300, 79
54350, 80
54400, 80
54450, 80
54500, 81
54550, 81
54600, 82
54650, 82
54700, 82
54750, 82
54800, 82
54850, 82
54900, 82
54950, 82
55000, 82
55050, 82
55100, 81
55150, 81
55200, 81
55250, 82
55300, 82
55350, 82
55400, 82
55450, 82
55500, 82
55550, 82
55600, 83
55650, 83
55700, 83
55750, 83
55800, 85
55850, 85
55900, 85
55950, 85
56000, 85
56050, 85
56100, 85
56150, 85
56200, 85
56250, 86
56300, 86
56350, 86
56400, 86
56450, 86
56500, 87
56550, 87
56600, 87
56650, 87
56700, 87
56750, 88
56800, 88
56850, 88
56900, 88
56950, 88
57000, 88
57050, 90
57100, 90
57150, 91
57200, 91
57250, 91
57300, 91
57350, 91
57400, 91
57450, 92
57500, 92
57550, 93
57600, 93
57650, 93
57700, 95
57750, 95
57800, 95
57850, 95
57900, 95
57950, 95
58000, 95
58050, 95
58100, 95
58150, 96
58200, 96
58250, 97
58300, 97
58350, 99
58400, 99
58450, 98
58500, 98
58550, 98
58600, 98
58650, 98
58700, 99
58750, 99
58800, 100
58850, 100
58900, 100
58950, 100
59000, 100
59050, 100
59100, 100
59150, 100
59200, 100
59250, 101
59300, 102
59350, 102
59400, 103
59450, 103
59500, 103
59550, 105
59600, 105
59650, 105
59700, 105
59750, 105
59800, 105
59850, 105
59900, 105
59950, 105
60000, 106
60050, 107
60100, 108
60150, 108
60200, 109
60250, 109
60300, 110
60350, 110
60400, 110
60450, 111
60500, 111
60550, 111
60600, 111
60650, 111
60700, 111
60750, 112
60800, 112
60850, 113
60900, 113
60950, 113
61000, 113
61050, 113
61100, 115
61150, 115
61200, 115
61250, 115
61300, 114
61350, 114
61400, 115
61450, 116
61500, 116
61550, 116
61600, 116
61650, 117
61700, 117
61750, 118
61800, 118
61850, 118
61900, 119
61950, 120
62000, 120
62050, 121
62100, 121
62150, 121
62200, 121
62250, 122
62300, 122
62350, 123
62400, 124
62450, 125
62500, 126
62550, 126
62600, 126
62650, 127
62700, 127
62750, 127
62800, 127
62850, 127
62900, 127
62950, 127
63000, 127
63050, 128
63100, 128
63150, 128
63200, 127
63250, 127
63300, 128
63350, 129
63400, 129
63450, 129
63500, 129
63550, 129
63600, 130
63650, 129
63700, 129
63750, 130
63800, 131
63850, 132
63900, 132
63950, 132
64000, 131
64050, 132
64100, 132
64150, 133
64200, 133
64250, 133
64300, 135
64350, 135
64400, 135
64450, 135
64500, 135
64550, 135
64600, 135
64650, 135
64700, 135
64750, 135
64800, 135
64850, 135
64900, 136
64950, 136
65000, 136
65050, 136
65100, 137
65150, 137
65200, 136
65250, 136
65300, 136
65350, 137
65400, 137
65450, 137
65500, 138
65550, 138
65600, 139
65650, 140
65700, 141
65750, 141
65800, 141
65850, 142
65900, 143
65950, 143
66000, 143
66050, 144
66100, 144
66150, 145
66200, 146
66250, 146
66300, 147
66350, 147
66400, 148
66450, 147
66500, 148
66550, 148
66600, 148
66650, 149
66700, 150
66750, 151
66800, 151
66850, 153
66900, 154
66950, 154
67000, 155
67050, 155
67100, 155
67150, 156
67200, 156
67250, 156
67300, 156
67350, 156
67400, 156
67450, 156
67500, 159
67550, 159
67600, 159
67650, 159
67700, 159
67750, 158
67800, 158
67850, 158
67900, 159
67950, 159
68000, 159
68050, 159
68100, 159
68150, 159
68200, 159
68250, 160
68300, 161
68350, 162
68400, 165
68450, 164
68500, 165
68550, 165
68600, 165
68650, 165
68700, 165
68750, 166
68800, 167
68850, 167
68900, 167
68950, 168
69000, 168
69050, 168
69100, 168
69150, 168
69200, 169
69250, 169
69300, 169
69350, 169
69400, 169
69450, 171
69500, 172
69550, 172
69600, 171
69650, 173
69700, 173
69750, 174
69800, 174
69850, 174
69900, 175
69950, 177
70000, 177
70050, 178
70100, 177
70150, 177
70200, 177
70250, 178
70300, 178
70350, 178
70400, 178
70450, 178
70500, 178
70550, 178
70600, 178
70650, 179
70700, 180
70750, 181
70800, 180
70850, 180
70900, 180
70950, 179
71000, 180
71050, 180
71100, 179
71150, 181
71200, 181
71250, 181
71300, 182
71350, 184
71400, 184
71450, 186
71500, 187
71550, 185
71600, 185
71650, 185
71700, 187
71750, 187
71800, 190
71850, 190
71900, 191
71950, 192
72000, 193
72050, 194
72100, 194
72150, 195
72200, 196
72250, 197
72300, 197
72350, 197
72400, 197
72450, 198
72500, 200
72550, 201
72600, 201
72650, 200
72700, 201
72750, 201
72800, 201
72850, 202
72900, 202
72950, 202
73000, 202
73050, 201
73100, 203
73150, 203
73200, 204
73250, 205
73300, 205
73350, 205
73400, 205
73450, 205
73500, 206
73550, 206
73600, 205
73650, 205
73700, 205
73750, 206
73800, 206
73850, 207
73900, 207
73950, 211
74000, 212
74050, 215
74100, 217
74150, 217
74200, 218
74250, 218
74300, 219
74350, 219
74400, 219
74450, 219
74500, 221
74550, 222
74600, 222
74650, 223
74700, 223
74750, 223
74800, 224
74850, 225
74900, 224
74950, 225
