28000, 10
28050, 10
28100, 10
28150, 10
28200, 10
28250, 10
28300, 10
28350, 10
28400, 10
28450, 10
28500, 10
28550, 10
28600, 10
28650, 10
28700, 10
28750, 10
28800, 10
28850, 10
28900, 10
28950, 10
29000, 10
29050, 10
29100, 10
29150, 10
29200, 10
29250, 10
29300, 10
29350, 10
29400, 10
29450, 10
29500, 10
29550, 10
29600, 10
29650, 10
29700, 10
29750, 10
29800, 10
29850, 10
29900, 10
29950, 10
30000, 10
30050, 10
30100, 10
30150, 10
30200, 10
30250, 10
30300, 10
30350, 10
30400, 10
30450, 10
30500, 10
30550, 10
30600, 10
30650, 10
30700, 10
30750, 10
30800, 10
30850, 10
30900, 10
30950, 10
31000, 10
31050, 10
31100, 10
31150, 10
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 11
31500, 11
31550, 11
31600, 11
31650, 11
31700, 11
31750, 11
31800, 11
31850, 11
31900, 11
31950, 11
32000, 11
32050, 11
32100, 11
32150, 11
32200, 11
32250, 11
32300, 11
32350, 11
32400, 11
32450, 11
32500, 11
32550, 11
32600, 11
32650, 11
32700, 11
32750, 11
32800, 11
32850, 11
32900, 11
32950, 11
33000, 11
33050, 11
33100, 11
33150, 11
33200, 11
33250, 11
33300, 11
33350, 11
33400, 11
33450, 11
33500, 11
33550, 11
33600, 11
33650, 11
33700, 11
33750, 11
33800, 11
33850, 11
33900, 11
33950, 11
34000, 11
34050, 11
34100, 11
34150, 11
34200, 11
34250, 11
34300, 11
34350, 11
34400, 11
34450, 11
34500, 11
34550, 11
34600, 11
34650, 11
34700, 11
34750, 11
34800, 11
34850, 11
34900, 11
34950, 11
35000, 11
35050, 11
35100, 11
35150, 11
35200, 11
35250, 11
35300, 11
35350, 11
35400, 12
35450, 12
35500, 12
35550, 12
35600, 12
35650, 12
35700, 12
35750, 12
35800, 12
35850, 12
35900, 12
35950, 12
36000, 12
36050, 12
36100, 12
36150, 12
36200, 12
36250, 12
36300, 12
36350, 12
36400, 12
36450, 12
36500, 12
36550, 12
36600, 12
36650, 12
36700, 12
36750, 12
36800, 12
36850, 12
36900, 12
36950, 12
37000, 12
37050, 12
37100, 12
37150, 12
37200, 12
37250, 12
37300, 12
37350, 12
37400, 12
37450, 12
37500, 12
37550, 12
37600, 12
37650, 12
37700, 11
37750, 11
37800, 11
37850, 11
37900, 11
37950, 11
38000, 11
38050, 11
38100, 11
38150, 11
38200, 11
38250, 11
38300, 11
38350, 11
38400, 11
38450, 11
38500, 11
38550, 11
38600, 11
38650, 11
38700, 11
38750, 11
38800, 12
38850, 12
38900, 12
38950, 12
39000, 12
39050, 12
39100, 12
39150, 12
39200, 12
39250, 12
39300, 12
39350, 12
39400, 12
39450, 12
39500, 13
39550, 13
39600, 13
39650, 13
39700, 13
39750, 13
39800, 13
39850, 13
39900, 13
39950, 13
40000, 13
40050, 13
40100, 13
40150, 13
40200, 13
40250, 13
40300, 14
40350, 14
40400, 14
40450, 14
40500, 14
40550, 14
40600, 14
40650, 14
40700, 14
40750, 14
40800, 14
40850, 14
40900, 14
40950, 14
41000, 14
41050, 14
41100, 14
41150, 14
41200, 14
41250, 14
41300, 14
41350, 14
41400, 14
41450, 14
41500, 14
41550, 14
41600, 14
41650, 14
41700, 14
41750, 14
41800, 14
41850, 14
41900, 14
41950, 14
42000, 14
42050, 14
42100, 14
42150, 13
42200, 14
42250, 14
42300, 14
42350, 14
42400, 14
42450, 14
42500, 14
42550, 14
42600, 14
42650, 14
42700, 14
42750, 14
42800, 14
42850, 14
42900, 14
42950, 14
43000, 14
43050, 14
43100, 14
43150, 14
43200, 14
43250, 14
43300, 14
43350, 14
43400, 14
43450, 14
43500, 14
43550, 14
43600, 14
43650, 14
43700, 14
43750, 14
43800, 14
43850, 14
43900, 14
43950, 14
44000, 14
44050, 14
44100, 14
44150, 14
44200, 14
44250, 14
44300, 14
44350, 14
44400, 14
44450, 14
44500, 14
44550, 14
44600, 14
44650, 14
44700, 14
44750, 14
44800, 14
44850, 14
44900, 14
44950, 14
45000, 14
45050, 14
45100, 14
45150, 13
45200, 13
45250, 13
45300, 13
45350, 13
45400, 13
45450, 13
45500, 13
45550, 13
45600, 13
45650, 13
45700, 13
45750, 13
45800, 13
45850, 13
45900, 13
45950, 13
46000, 13
46050, 13
46100, 13
46150, 14
46200, 14
46250, 14
46300, 14
46350, 14
46400, 14
46450, 14
46500, 14
46550, 14
46600, 14
46650, 14
46700, 14
46750, 14
46800, 14
46850, 14
46900, 14
46950, 14
47000, 14
47050, 14
47100, 14
47150, 14
47200, 14
47250, 14
47300, 14
47350, 14
47400, 14
47450, 14
47500, 14
47550, 14
47600, 14
47650, 14
47700, 14
47750, 14
47800, 14
47850, 14
47900, 14
47950, 14
48000, 14
48050, 14
48100, 14
48150, 14
48200, 14
48250, 14
48300, 14
48350, 14
48400, 14
48450, 14
48500, 14
48550, 14
48600, 14
48650, 14
48700, 14
48750, 14
48800, 14
48850, 14
48900, 14
48950, 14
49000, 14
49050, 14
49100, 14
49150, 14
49200, 14
49250, 14
49300, 14
49350, 14
49400, 14
49450, 14
49500, 14
49550, 14
49600, 14
49650, 14
49700, 14
49750, 14
49800, 14
49850, 14
49900, 14
49950, 14
50000, 14
50050, 14
50100, 14
50150, 14
50200, 14
50250, 14
50300, 14
50350, 14
50400, 14
50450, 14
50500, 14
50550, 14
50600, 14
50650, 14
50700, 15
50750, 15
50800, 15
50850, 15
50900, 15
50950, 15
51000, 15
51050, 15
51100, 15
51150, 15
51200, 15
51250, 15
51300, 15
51350, 15
51400, 15
51450, 15
51500, 15
51550, 15
51600, 15
51650, 15
51700, 15
51750, 15
51800, 15
51850, 15
51900, 15
51950, 15
52000, 15
52050, 15
52100, 15
52150, 15
52200, 15
52250, 15
52300, 15
52350, 15
52400, 15
52450, 15
52500, 15
52550, 15
52600, 15
52650, 15
52700, 15
52750, 15
52800, 15
52850, 15
52900, 15
52950, 15
53000, 15
53050, 15
53100, 16
53150, 16
53200, 16
53250, 16
53300, 16
53350, 16
53400, 16
53450, 16
53500, 16
53550, 16
53600, 16
53650, 16
53700, 16
53750, 16
53800, 16
53850, 16
53900, 16
53950, 16
54000, 16
54050, 16
54100, 16
54150, 16
54200, 16
54250, 16
54300, 16
54350, 16
54400, 16
54450, 16
54500, 16
54550, 16
54600, 16
54650, 16
54700, 16
54750, 16
54800, 16
54850, 16
54900, 16
54950, 16
55000, 16
55050, 16
55100, 16
55150, 16
55200, 16
55250, 15
55300, 15
55350, 15
55400, 15
55450, 15
55500, 14
55550, 14
55600, 14
55650, 14
55700, 15
55750, 15
55800, 15
55850, 15
55900, 15
55950, 15
56000, 15
56050, 15
56100, 15
56150, 15
56200, 15
56250, 15
56300, 15
56350, 16
56400, 16
56450, 16
56500, 16
56550, 16
56600, 16
56650, 16
56700, 16
56750, 17
56800, 17
56850, 17
56900, 17
56950, 17
57000, 17
57050, 17
57100, 17
57150, 17
57200, 17
57250, 17
57300, 17
57350, 17
57400, 17
57450, 17
57500, 17
57550, 17
57600, 17
57650, 17
57700, 17
57750, 17
57800, 17
57850, 17
57900, 17
57950, 17
58000, 17
58050, 17
58100, 17
58150, 17
58200, 17
58250, 17
58300, 17
58350, 17
58400, 17
58450, 17
58500, 17
58550, 17
58600, 17
58650, 17
58700, 17
58750, 17
58800, 17
58850, 17
58900, 18
58950, 18
59000, 18
59050, 18
59100, 18
59150, 18
59200, 18
59250, 18
59300, 18
59350, 18
59400, 18
59450, 18
59500, 18
59550, 18
59600, 18
59650, 18
59700, 18
59750, 18
59800, 18
59850, 18
59900, 18
59950, 18
60000, 18
60050, 18
60100, 18
60150, 18
60200, 18
60250, 18
60300, 19
60350, 19
60400, 19
60450, 19
60500, 19
60550, 19
60600, 19
60650, 19
60700, 19
60750, 19
60800, 19
60850, 19
60900, 19
60950, 19
61000, 19
61050, 19
61100, 19
61150, 19
61200, 19
61250, 19
61300, 19
61350, 19
61400, 19
61450, 19
61500, 19
61550, 19
61600, 19
61650, 19
61700, 19
61750, 19
61800, 19
61850, 19
61900, 19
61950, 19
62000, 19
62050, 19
62100, 19
62150, 19
62200, 19
62250, 19
62300, 19
62350, 20
62400, 20
62450, 20
62500, 20
62550, 20
62600, 21
62650, 21
62700, 21
62750, 22
62800, 22
62850, 22
62900, 22
62950, 22
63000, 22
63050, 22
63100, 22
63150, 22
63200, 22
63250, 22
63300, 22
63350, 22
63400, 23
63450, 23
63500, 23
63550, 23
63600, 23
63650, 23
63700, 23
63750, 23
63800, 24
63850, 24
63900, 24
63950, 24
64000, 24
64050, 24
64100, 24
64150, 24
64200, 24
64250, 24
64300, 24
64350, 24
64400, 24
64450, 24
64500, 24
64550, 24
64600, 24
64650, 25
64700, 25
64750, 25
64800, 25
64850, 25
64900, 25
64950, 25
65000, 25
65050, 25
65100, 25
65150, 25
65200, 25
65250, 25
65300, 25
65350, 25
65400, 25
65450, 25
65500, 25
65550, 25
65600, 25
65650, 25
65700, 25
65750, 25
65800, 25
65850, 25
65900, 25
65950, 25
66000, 25
66050, 25
66100, 25
66150, 25
66200, 25
66250, 25
66300, 25
66350, 25
66400, 25
66450, 25
66500, 25
66550, 25
66600, 25
66650, 25
66700, 25
66750, 25
66800, 25
66850, 25
66900, 25
66950, 25
67000, 25
67050, 25
67100, 25
67150, 25
67200, 25
67250, 25
67300, 25
67350, 25
67400, 25
67450, 25
67500, 25
67550, 25
67600, 25
67650, 25
67700, 25
67750, 25
67800, 25
67850, 25
67900, 25
67950, 25
68000, 25
68050, 25
68100, 25
68150, 25
68200, 25
68250, 25
68300, 25
68350, 25
68400, 25
68450, 25
68500, 25
68550, 25
68600, 25
68650, 25
68700, 25
68750, 25
68800, 25
68850, 25
68900, 25
68950, 25
69000, 25
69050, 25
69100, 25
69150, 25
69200, 25
69250, 25
69300, 25
69350, 25
69400, 25
69450, 25
69500, 25
69550, 25
69600, 25
69650, 25
69700, 25
69750, 25
69800, 25
69850, 25
69900, 25
69950, 25
70000, 25
70050, 25
70100, 25
70150, 25
70200, 25
70250, 25
70300, 25
70350, 25
70400, 25
70450, 24
70500, 25
70550, 25
70600, 25
70650, 25
70700, 25
70750, 25
70800, 25
70850, 25
70900, 25
70950, 25
71000, 25
71050, 26
71100, 26
71150, 26
71200, 26
71250, 26
71300, 27
71350, 27
71400, 27
71450, 27
71500, 27
71550, 27
71600, 27
71650, 27
71700, 27
71750, 27
71800, 28
71850, 28
71900, 28
71950, 28
72000, 28
72050, 28
72100, 27
72150, 27
72200, 27
72250, 27
72300, 27
72350, 28
72400, 28
72450, 28
72500, 28
72550, 28
72600, 28
72650, 28
72700, 28
72750, 28
72800, 28
72850, 28
72900, 28
72950, 28
73000, 28
73050, 28
73100, 28
73150, 28
73200, 28
73250, 28
73300, 28
73350, 28
73400, 28
73450, 28
73500, 28
73550, 28
73600, 29
73650, 29
73700, 29
73750, 29
73800, 29
73850, 29
73900, 29
73950, 29
74000, 29
74050, 29
74100, 29
74150, 29
74200, 29
74250, 29
74300, 29
74350, 29
74400, 29
74450, 29
74500, 29
74550, 30
74600, 30
74650, 30
74700, 30
74750, 30
74800, 30
74850, 31
74900, 31
74950, 31
