70300, 125
70350, 125
70400, 126
70450, 126
70500, 128
70550, 128
70600, 128
70650, 128
70700, 128
70750, 128
70800, 128
70850, 128
70900, 129
70950, 129
71000, 129
71050, 129
71100, 129
71150, 130
71200, 131
71250, 131
71300, 131
71350, 131
71400, 133
71450, 133
71500, 133
71550, 132
71600, 132
71650, 132
71700, 132
71750, 133
71800, 134
71850, 134
71900, 135
71950, 135
72000, 135
72050, 136
72100, 137
72150, 137
72200, 137
72250, 137
72300, 139
72350, 138
72400, 138
72450, 138
72500, 138
72550, 139
72600, 141
72650, 141
72700, 141
72750, 142
72800, 142
72850, 142
72900, 143
72950, 143
73000, 143
73050, 142
73100, 143
73150, 143
73200, 143
73250, 144
73300, 145
73350, 144
73400, 145
73450, 146
73500, 146
73550, 147
73600, 148
73650, 148
73700, 149
73750, 149
73800, 150
73850, 150
73900, 150
73950, 150
74000, 150
74050, 150
74100, 150
74150, 150
74200, 151
74250, 151
74300, 151
74350, 152
74400, 152
74450, 153
74500, 153
74550, 153
74600, 153
74650, 154
74700, 154
74750, 154
74800, 154
74850, 154
74900, 155
74950, 156
