70300, 93
70350, 93
70400, 93
70450, 95
70500, 95
70550, 95
70600, 95
70650, 95
70700, 95
70750, 95
70800, 96
70850, 96
70900, 96
70950, 96
71000, 96
71050, 98
71100, 98
71150, 99
71200, 99
71250, 100
71300, 99
71350, 99
71400, 99
71450, 99
71500, 99
71550, 99
71600, 100
71650, 100
71700, 100
71750, 100
71800, 100
71850, 100
71900, 100
71950, 100
72000, 100
72050, 100
72100, 100
72150, 100
72200, 100
72250, 100
72300, 100
72350, 101
72400, 102
72450, 103
72500, 103
72550, 103
72600, 104
72650, 104
72700, 105
72750, 105
72800, 104
72850, 104
72900, 104
72950, 104
73000, 104
73050, 105
73100, 105
73150, 105
73200, 105
73250, 105
73300, 107
73350, 106
73400, 106
73450, 106
73500, 107
73550, 107
73600, 107
73650, 108
73700, 108
73750, 109
73800, 109
73850, 109
73900, 109
73950, 109
74000, 109
74050, 109
74100, 110
74150, 110
74200, 110
74250, 110
74300, 109
74350, 109
74400, 109
74450, 109
74500, 110
74550, 111
74600, 113
74650, 113
74700, 113
74750, 113
74800, 113
74850, 113
74900, 113
74950, 113
