16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 14
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 16
24150, 16
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 17
25700, 18
25750, 18
25800, 18
25850, 18
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 20
31550, 20
31600, 20
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 21
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 23
37800, 23
37850, 23
37900, 24
37950, 24
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 24
38500, 24
38550, 24
38600, 24
38650, 24
38700, 24
38750, 24
38800, 24
38850, 24
38900, 24
38950, 24
39000, 24
39050, 24
39100, 24
39150, 25
39200, 25
39250, 25
39300, 25
39350, 25
39400, 25
39450, 25
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 26
39950, 26
40000, 28
40050, 28
40100, 28
40150, 28
40200, 28
40250, 28
40300, 28
40350, 28
40400, 29
40450, 29
40500, 29
40550, 29
40600, 29
40650, 29
40700, 29
40750, 29
40800, 29
40850, 30
40900, 30
40950, 30
41000, 30
41050, 30
41100, 30
41150, 30
41200, 30
41250, 30
41300, 30
41350, 30
41400, 30
41450, 30
41500, 30
41550, 30
41600, 30
41650, 30
41700, 30
41750, 30
41800, 30
41850, 30
41900, 30
41950, 31
42000, 31
42050, 31
42100, 31
42150, 31
42200, 31
42250, 31
42300, 31
42350, 31
42400, 31
42450, 31
42500, 31
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 32
43150, 32
43200, 32
43250, 31
43300, 31
43350, 31
43400, 32
43450, 32
43500, 34
43550, 35
43600, 35
43650, 35
43700, 35
43750, 35
43800, 35
43850, 35
43900, 35
43950, 36
44000, 36
44050, 36
44100, 36
44150, 36
44200, 36
44250, 36
44300, 36
44350, 36
44400, 36
44450, 36
44500, 36
44550, 37
44600, 37
44650, 37
44700, 37
44750, 37
44800, 37
44850, 37
44900, 37
44950, 37
45000, 37
45050, 37
45100, 37
45150, 38
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 38
45500, 38
45550, 38
45600, 39
45650, 39
45700, 39
45750, 39
45800, 39
45850, 40
45900, 40
45950, 40
46000, 40
46050, 40
46100, 40
46150, 40
46200, 40
46250, 40
46300, 40
46350, 40
46400, 40
46450, 40
46500, 40
46550, 39
46600, 39
46650, 39
46700, 40
46750, 40
46800, 40
46850, 40
46900, 40
46950, 40
47000, 40
47050, 40
47100, 40
47150, 40
47200, 40
47250, 40
47300, 40
47350, 40
47400, 40
47450, 40
47500, 40
47550, 40
47600, 40
47650, 40
47700, 40
47750, 40
47800, 40
47850, 40
47900, 40
47950, 40
48000, 40
48050, 40
48100, 41
48150, 41
48200, 41
48250, 41
48300, 41
48350, 41
48400, 41
48450, 41
48500, 41
48550, 41
48600, 41
48650, 41
48700, 41
48750, 41
48800, 41
48850, 41
48900, 41
48950, 42
49000, 42
49050, 42
49100, 42
49150, 42
49200, 42
49250, 42
49300, 42
49350, 42
49400, 42
49450, 42
49500, 43
49550, 43
49600, 43
49650, 42
49700, 42
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 44
50250, 44
50300, 44
50350, 45
50400, 45
50450, 45
50500, 45
50550, 45
50600, 45
50650, 45
50700, 45
50750, 45
50800, 45
50850, 45
50900, 45
50950, 45
51000, 45
51050, 45
51100, 46
51150, 46
51200, 46
51250, 46
51300, 46
51350, 46
51400, 46
51450, 46
51500, 47
51550, 47
51600, 47
51650, 47
51700, 47
51750, 47
51800, 47
51850, 47
51900, 47
51950, 47
52000, 47
52050, 47
52100, 47
52150, 47
52200, 47
52250, 49
52300, 49
52350, 49
52400, 50
52450, 50
52500, 50
52550, 50
52600, 50
52650, 50
52700, 50
52750, 50
52800, 50
52850, 50
52900, 50
52950, 50
53000, 50
53050, 51
53100, 51
53150, 51
53200, 51
53250, 51
53300, 51
53350, 51
53400, 51
53450, 51
53500, 51
53550, 51
53600, 51
53650, 51
53700, 51
53750, 51
53800, 51
53850, 51
53900, 51
53950, 51
54000, 52
54050, 53
54100, 53
54150, 53
54200, 53
54250, 53
54300, 53
54350, 53
54400, 53
54450, 53
54500, 54
54550, 54
54600, 54
54650, 54
54700, 56
54750, 57
54800, 57
54850, 58
54900, 58
54950, 58
55000, 58
55050, 58
55100, 58
55150, 59
55200, 59
55250, 59
55300, 59
55350, 59
55400, 59
55450, 59
55500, 59
55550, 59
55600, 59
55650, 59
55700, 59
55750, 59
55800, 59
55850, 59
55900, 60
55950, 62
56000, 62
56050, 62
56100, 62
56150, 62
56200, 62
56250, 63
56300, 63
56350, 63
56400, 63
56450, 63
56500, 63
56550, 63
56600, 63
56650, 63
56700, 64
56750, 65
56800, 65
56850, 65
56900, 65
56950, 65
57000, 66
57050, 68
57100, 68
57150, 68
57200, 68
57250, 69
57300, 69
57350, 69
57400, 69
57450, 69
57500, 69
57550, 69
57600, 69
57650, 70
57700, 70
57750, 70
57800, 70
57850, 70
57900, 70
57950, 70
58000, 70
58050, 70
58100, 70
58150, 70
58200, 70
58250, 70
58300, 71
58350, 71
58400, 72
58450, 72
58500, 72
58550, 72
58600, 72
58650, 72
58700, 72
58750, 72
58800, 72
58850, 72
58900, 72
58950, 73
59000, 73
59050, 74
59100, 74
59150, 74
59200, 74
59250, 74
59300, 74
59350, 76
59400, 76
59450, 76
59500, 77
59550, 77
59600, 77
59650, 77
59700, 77
59750, 77
59800, 77
59850, 77
59900, 78
59950, 78
60000, 78
60050, 78
60100, 78
60150, 79
60200, 79
60250, 79
60300, 80
60350, 80
60400, 80
60450, 80
60500, 80
60550, 81
60600, 81
60650, 81
60700, 81
60750, 81
60800, 81
60850, 82
60900, 83
60950, 82
61000, 82
61050, 82
61100, 83
61150, 83
61200, 83
61250, 83
61300, 83
61350, 83
61400, 83
61450, 83
61500, 83
61550, 83
61600, 83
61650, 83
61700, 84
61750, 84
61800, 84
61850, 84
61900, 85
61950, 85
62000, 84
62050, 84
62100, 84
62150, 84
62200, 84
62250, 84
62300, 84
62350, 86
62400, 86
62450, 86
62500, 87
62550, 87
62600, 87
62650, 87
62700, 87
62750, 87
62800, 87
62850, 88
62900, 88
62950, 88
63000, 88
63050, 88
63100, 88
63150, 89
63200, 91
63250, 91
63300, 91
63350, 91
63400, 91
63450, 91
63500, 91
63550, 91
63600, 92
63650, 91
63700, 91
63750, 92
63800, 91
63850, 92
63900, 92
63950, 93
64000, 93
64050, 93
64100, 93
64150, 94
64200, 94
64250, 93
64300, 93
64350, 93
64400, 93
64450, 93
64500, 93
64550, 94
64600, 94
64650, 94
64700, 94
64750, 94
64800, 94
64850, 94
64900, 94
64950, 94
65000, 92
65050, 92
65100, 92
65150, 93
65200, 94
65250, 94
65300, 94
65350, 94
65400, 94
65450, 95
65500, 95
65550, 95
65600, 95
65650, 96
65700, 96
65750, 96
65800, 96
65850, 97
65900, 97
65950, 97
66000, 97
66050, 97
66100, 97
66150, 98
66200, 99
66250, 100
66300, 101
66350, 101
66400, 101
66450, 101
66500, 101
66550, 101
66600, 101
66650, 101
66700, 102
66750, 102
66800, 103
66850, 103
66900, 104
66950, 104
67000, 104
67050, 104
67100, 104
67150, 105
67200, 105
67250, 106
67300, 107
67350, 107
67400, 107
67450, 108
67500, 108
67550, 109
67600, 109
67650, 109
67700, 109
67750, 108
67800, 110
67850, 110
67900, 110
67950, 110
68000, 111
68050, 111
68100, 111
68150, 111
68200, 111
68250, 111
68300, 111
68350, 111
68400, 111
68450, 111
68500, 111
68550, 111
68600, 113
68650, 114
68700, 114
68750, 115
68800, 115
68850, 115
68900, 115
68950, 115
69000, 115
69050, 115
69100, 116
69150, 116
69200, 116
69250, 116
69300, 116
69350, 117
69400, 117
69450, 118
69500, 118
69550, 118
69600, 119
69650, 119
69700, 119
69750, 119
69800, 119
69850, 119
69900, 120
69950, 120
70000, 120
70050, 121
70100, 121
70150, 122
70200, 122
70250, 122
70300, 122
70350, 122
70400, 122
70450, 122
70500, 122
70550, 123
70600, 125
70650, 125
70700, 125
70750, 125
70800, 125
70850, 125
70900, 125
70950, 126
71000, 127
71050, 128
71100, 127
71150, 127
71200, 128
71250, 129
71300, 130
71350, 131
71400, 132
71450, 133
71500, 133
71550, 134
71600, 134
71650, 135
71700, 135
71750, 136
71800, 136
71850, 137
71900, 136
71950, 136
72000, 136
72050, 136
72100, 136
72150, 137
72200, 137
72250, 137
72300, 137
72350, 138
72400, 138
72450, 138
72500, 139
72550, 141
72600, 141
72650, 142
72700, 143
72750, 143
72800, 143
72850, 143
72900, 143
72950, 143
73000, 144
73050, 145
73100, 146
73150, 146
73200, 146
73250, 146
73300, 146
73350, 146
73400, 147
73450, 148
73500, 149
73550, 149
73600, 149
73650, 149
73700, 149
73750, 149
73800, 149
73850, 149
73900, 150
73950, 150
74000, 150
74050, 150
74100, 150
74150, 151
74200, 152
74250, 153
74300, 153
74350, 154
74400, 154
74450, 154
74500, 155
74550, 156
74600, 156
74650, 156
74700, 156
74750, 156
74800, 157
74850, 158
74900, 158
74950, 157
