19000, 7
19050, 7
19100, 7
19150, 7
19200, 7
19250, 7
19300, 7
19350, 7
19400, 7
19450, 7
19500, 7
19550, 7
19600, 7
19650, 7
19700, 7
19750, 7
19800, 7
19850, 7
19900, 7
19950, 7
20000, 7
20050, 7
20100, 7
20150, 7
20200, 7
20250, 7
20300, 7
20350, 7
20400, 7
20450, 7
20500, 7
20550, 7
20600, 7
20650, 7
20700, 7
20750, 7
20800, 7
20850, 7
20900, 7
20950, 7
21000, 7
21050, 7
21100, 7
21150, 7
21200, 7
21250, 7
21300, 7
21350, 7
21400, 7
21450, 7
21500, 7
21550, 7
21600, 7
21650, 7
21700, 7
21750, 7
21800, 7
21850, 7
21900, 7
21950, 7
22000, 7
22050, 7
22100, 7
22150, 7
22200, 7
22250, 7
22300, 7
22350, 7
22400, 7
22450, 7
22500, 7
22550, 7
22600, 7
22650, 7
22700, 7
22750, 7
22800, 7
22850, 7
22900, 7
22950, 7
23000, 7
23050, 7
23100, 7
23150, 7
23200, 7
23250, 7
23300, 7
23350, 7
23400, 7
23450, 7
23500, 7
23550, 7
23600, 7
23650, 7
23700, 7
23750, 7
23800, 7
23850, 7
23900, 7
23950, 7
24000, 7
24050, 7
24100, 7
24150, 7
24200, 7
24250, 7
24300, 7
24350, 7
24400, 7
24450, 7
24500, 7
24550, 7
24600, 7
24650, 8
24700, 8
24750, 8
24800, 8
24850, 8
24900, 9
24950, 9
25000, 9
25050, 9
25100, 9
25150, 9
25200, 9
25250, 9
25300, 9
25350, 9
25400, 9
25450, 9
25500, 9
25550, 9
25600, 9
25650, 9
25700, 9
25750, 9
25800, 9
25850, 9
25900, 9
25950, 9
26000, 9
26050, 9
26100, 9
26150, 9
26200, 9
26250, 9
26300, 9
26350, 9
26400, 9
26450, 9
26500, 9
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 10
26950, 10
27000, 10
27050, 10
27100, 10
27150, 10
27200, 10
27250, 10
27300, 10
27350, 10
27400, 10
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 10
27750, 10
27800, 10
27850, 10
27900, 10
27950, 10
28000, 9
28050, 9
28100, 9
28150, 9
28200, 9
28250, 9
28300, 9
28350, 9
28400, 9
28450, 9
28500, 9
28550, 9
28600, 9
28650, 9
28700, 9
28750, 9
28800, 9
28850, 9
28900, 9
28950, 9
29000, 9
29050, 9
29100, 9
29150, 9
29200, 9
29250, 9
29300, 9
29350, 9
29400, 9
29450, 9
29500, 9
29550, 9
29600, 9
29650, 9
29700, 9
29750, 9
29800, 9
29850, 9
29900, 9
29950, 9
30000, 9
30050, 9
30100, 9
30150, 9
30200, 9
30250, 9
30300, 9
30350, 9
30400, 9
30450, 9
30500, 9
30550, 9
30600, 9
30650, 9
30700, 9
30750, 9
30800, 9
30850, 9
30900, 9
30950, 9
31000, 9
31050, 9
31100, 9
31150, 9
31200, 9
31250, 9
31300, 9
31350, 9
31400, 9
31450, 9
31500, 9
31550, 9
31600, 9
31650, 9
31700, 9
31750, 10
31800, 10
31850, 10
31900, 10
31950, 10
32000, 10
32050, 10
32100, 10
32150, 10
32200, 10
32250, 10
32300, 10
32350, 10
32400, 10
32450, 10
32500, 10
32550, 10
32600, 10
32650, 10
32700, 10
32750, 10
32800, 10
32850, 10
32900, 10
32950, 10
33000, 10
33050, 10
33100, 10
33150, 10
33200, 10
33250, 11
33300, 11
33350, 11
33400, 11
33450, 11
33500, 11
33550, 11
33600, 11
33650, 11
33700, 11
33750, 11
33800, 11
33850, 11
33900, 11
33950, 11
34000, 11
34050, 11
34100, 11
34150, 11
34200, 11
34250, 11
34300, 11
34350, 12
34400, 12
34450, 12
34500, 12
34550, 12
34600, 12
34650, 12
34700, 12
34750, 12
34800, 12
34850, 12
34900, 12
34950, 12
35000, 12
35050, 12
35100, 12
35150, 12
35200, 12
35250, 12
35300, 12
35350, 12
35400, 12
35450, 12
35500, 12
35550, 12
35600, 13
35650, 12
35700, 12
35750, 12
35800, 12
35850, 12
35900, 12
35950, 12
36000, 12
36050, 12
36100, 12
36150, 12
36200, 12
36250, 12
36300, 12
36350, 12
36400, 12
36450, 12
36500, 12
36550, 12
36600, 12
36650, 12
36700, 12
36750, 12
36800, 12
36850, 12
36900, 12
36950, 13
37000, 13
37050, 13
37100, 13
37150, 13
37200, 13
37250, 13
37300, 13
37350, 13
37400, 13
37450, 13
37500, 13
37550, 13
37600, 13
37650, 13
37700, 13
37750, 13
37800, 13
37850, 13
37900, 13
37950, 13
38000, 13
38050, 13
38100, 13
38150, 13
38200, 13
38250, 13
38300, 13
38350, 13
38400, 13
38450, 13
38500, 13
38550, 13
38600, 13
38650, 13
38700, 13
38750, 13
38800, 13
38850, 13
38900, 13
38950, 13
39000, 14
39050, 14
39100, 14
39150, 14
39200, 14
39250, 14
39300, 14
39350, 14
39400, 14
39450, 14
39500, 14
39550, 14
39600, 14
39650, 14
39700, 14
39750, 14
39800, 14
39850, 14
39900, 14
39950, 14
40000, 14
40050, 14
40100, 14
40150, 14
40200, 14
40250, 14
40300, 14
40350, 14
40400, 14
40450, 14
40500, 14
40550, 15
40600, 16
40650, 16
40700, 17
40750, 17
40800, 17
40850, 17
40900, 17
40950, 17
41000, 17
41050, 17
41100, 17
41150, 17
41200, 17
41250, 17
41300, 17
41350, 17
41400, 17
41450, 17
41500, 17
41550, 17
41600, 17
41650, 17
41700, 17
41750, 17
41800, 18
41850, 18
41900, 18
41950, 18
42000, 18
42050, 18
42100, 18
42150, 18
42200, 18
42250, 18
42300, 18
42350, 18
42400, 18
42450, 18
42500, 18
42550, 18
42600, 18
42650, 18
42700, 18
42750, 18
42800, 18
42850, 18
42900, 18
42950, 18
43000, 18
43050, 18
43100, 18
43150, 18
43200, 18
43250, 18
43300, 18
43350, 18
43400, 18
43450, 18
43500, 18
43550, 18
43600, 18
43650, 18
43700, 18
43750, 18
43800, 18
43850, 19
43900, 19
43950, 19
44000, 19
44050, 19
44100, 19
44150, 19
44200, 19
44250, 19
44300, 19
44350, 19
44400, 19
44450, 19
44500, 19
44550, 19
44600, 19
44650, 19
44700, 19
44750, 19
44800, 19
44850, 19
44900, 19
44950, 19
45000, 19
45050, 19
45100, 19
45150, 19
45200, 20
45250, 20
45300, 20
45350, 20
45400, 20
45450, 19
45500, 19
45550, 19
45600, 19
45650, 19
45700, 19
45750, 19
45800, 19
45850, 19
45900, 19
45950, 19
46000, 19
46050, 19
46100, 19
46150, 19
46200, 19
46250, 19
46300, 19
46350, 19
46400, 19
46450, 19
46500, 19
46550, 19
46600, 19
46650, 19
46700, 19
46750, 19
46800, 19
46850, 19
46900, 19
46950, 19
47000, 19
47050, 19
47100, 19
47150, 19
47200, 19
47250, 19
47300, 19
47350, 19
47400, 19
47450, 20
47500, 20
47550, 20
47600, 20
47650, 20
47700, 20
47750, 20
47800, 20
47850, 20
47900, 21
47950, 21
48000, 21
48050, 21
48100, 21
48150, 21
48200, 21
48250, 21
48300, 21
48350, 21
48400, 21
48450, 21
48500, 21
48550, 21
48600, 21
48650, 21
48700, 21
48750, 21
48800, 21
48850, 21
48900, 21
48950, 21
49000, 21
49050, 21
49100, 21
49150, 21
49200, 21
49250, 21
49300, 21
49350, 21
49400, 21
49450, 21
49500, 21
49550, 21
49600, 21
49650, 21
49700, 21
49750, 21
49800, 21
49850, 21
49900, 21
49950, 22
50000, 22
50050, 23
50100, 23
50150, 23
50200, 23
50250, 23
50300, 23
50350, 23
50400, 23
50450, 23
50500, 23
50550, 23
50600, 23
50650, 23
50700, 23
50750, 23
50800, 23
50850, 23
50900, 23
50950, 23
51000, 23
51050, 23
51100, 23
51150, 23
51200, 23
51250, 23
51300, 23
51350, 23
51400, 23
51450, 23
51500, 23
51550, 23
51600, 23
51650, 23
51700, 23
51750, 23
51800, 23
51850, 23
51900, 23
51950, 23
52000, 23
52050, 23
52100, 23
52150, 23
52200, 23
52250, 23
52300, 23
52350, 23
52400, 23
52450, 23
52500, 23
52550, 23
52600, 24
52650, 24
52700, 24
52750, 24
52800, 24
52850, 24
52900, 24
52950, 24
53000, 24
53050, 25
53100, 25
53150, 25
53200, 25
53250, 26
53300, 26
53350, 26
53400, 26
53450, 27
53500, 27
53550, 27
53600, 28
53650, 28
53700, 28
53750, 28
53800, 28
53850, 28
53900, 29
53950, 29
54000, 29
54050, 29
54100, 29
54150, 29
54200, 29
54250, 29
54300, 29
54350, 29
54400, 29
54450, 29
54500, 29
54550, 29
54600, 29
54650, 29
54700, 29
54750, 29
54800, 29
54850, 29
54900, 29
54950, 29
55000, 29
55050, 29
55100, 29
55150, 29
55200, 29
55250, 29
55300, 29
55350, 29
55400, 29
55450, 29
55500, 30
55550, 30
55600, 30
55650, 30
55700, 30
55750, 31
55800, 31
55850, 31
55900, 31
55950, 32
56000, 33
56050, 33
56100, 33
56150, 33
56200, 33
56250, 33
56300, 33
56350, 33
56400, 32
56450, 32
56500, 32
56550, 32
56600, 32
56650, 32
56700, 32
56750, 32
56800, 32
56850, 32
56900, 32
56950, 32
57000, 32
57050, 32
57100, 33
57150, 33
57200, 33
57250, 33
57300, 33
57350, 33
57400, 33
57450, 33
57500, 33
57550, 33
57600, 33
57650, 34
57700, 34
57750, 34
57800, 34
57850, 35
57900, 35
57950, 35
58000, 35
58050, 35
58100, 35
58150, 35
58200, 36
58250, 37
58300, 37
58350, 37
58400, 37
58450, 37
58500, 37
58550, 37
58600, 37
58650, 37
58700, 37
58750, 37
58800, 37
58850, 37
58900, 37
58950, 38
59000, 38
59050, 38
59100, 38
59150, 38
59200, 38
59250, 38
59300, 38
59350, 38
59400, 38
59450, 38
59500, 38
59550, 38
59600, 38
59650, 39
59700, 39
59750, 39
59800, 39
59850, 39
59900, 39
59950, 39
60000, 39
60050, 39
60100, 40
60150, 40
60200, 40
60250, 40
60300, 40
60350, 40
60400, 40
60450, 41
60500, 41
60550, 42
60600, 42
60650, 42
60700, 42
60750, 42
60800, 42
60850, 42
60900, 42
60950, 43
61000, 43
61050, 43
61100, 43
61150, 43
61200, 43
61250, 43
61300, 43
61350, 43
61400, 43
61450, 43
61500, 43
61550, 43
61600, 43
61650, 43
61700, 44
61750, 44
61800, 44
61850, 44
61900, 44
61950, 44
62000, 44
62050, 45
62100, 45
62150, 46
62200, 46
62250, 46
62300, 46
62350, 46
62400, 46
62450, 47
62500, 47
62550, 47
62600, 47
62650, 47
62700, 47
62750, 47
62800, 47
62850, 47
62900, 47
62950, 47
63000, 47
63050, 47
63100, 47
63150, 47
63200, 47
63250, 47
63300, 47
63350, 48
63400, 48
63450, 47
63500, 47
63550, 47
63600, 47
63650, 47
63700, 47
63750, 47
63800, 47
63850, 47
63900, 47
63950, 48
64000, 48
64050, 48
64100, 48
64150, 48
64200, 48
64250, 48
64300, 48
64350, 48
64400, 48
64450, 48
64500, 48
64550, 48
64600, 49
64650, 50
64700, 50
64750, 50
64800, 50
64850, 50
64900, 50
64950, 50
65000, 52
65050, 52
65100, 51
65150, 51
65200, 51
65250, 52
65300, 52
65350, 52
65400, 52
65450, 53
65500, 53
65550, 53
65600, 53
65650, 53
65700, 53
65750, 54
65800, 54
65850, 54
65900, 54
65950, 54
66000, 54
66050, 54
66100, 54
66150, 54
66200, 55
66250, 55
66300, 55
66350, 55
66400, 55
66450, 55
66500, 55
66550, 55
66600, 55
66650, 56
66700, 56
66750, 56
66800, 56
66850, 55
66900, 55
66950, 55
67000, 55
67050, 55
67100, 56
67150, 57
67200, 57
67250, 57
67300, 57
67350, 57
67400, 57
67450, 57
67500, 57
67550, 57
67600, 58
67650, 58
67700, 58
67750, 58
67800, 58
67850, 59
67900, 59
67950, 59
68000, 59
68050, 59
68100, 59
68150, 59
68200, 59
68250, 59
68300, 59
68350, 59
68400, 59
68450, 59
68500, 59
68550, 59
68600, 59
68650, 59
68700, 59
68750, 59
68800, 59
68850, 60
68900, 61
68950, 62
69000, 63
69050, 63
69100, 63
69150, 63
69200, 63
69250, 63
69300, 64
69350, 65
69400, 65
69450, 65
69500, 65
69550, 65
69600, 65
69650, 65
69700, 65
69750, 66
69800, 66
69850, 66
69900, 66
69950, 66
70000, 66
70050, 66
70100, 66
70150, 66
70200, 66
70250, 66
70300, 66
70350, 66
70400, 66
70450, 66
70500, 66
70550, 66
70600, 66
70650, 68
70700, 67
70750, 67
70800, 67
70850, 67
70900, 67
70950, 67
71000, 67
71050, 67
71100, 67
71150, 68
71200, 68
71250, 68
71300, 68
71350, 68
71400, 68
71450, 68
71500, 69
71550, 70
71600, 70
71650, 71
71700, 71
71750, 72
71800, 72
71850, 72
71900, 72
71950, 72
72000, 72
72050, 72
72100, 72
72150, 72
72200, 72
72250, 72
72300, 73
72350, 73
72400, 73
72450, 73
72500, 75
72550, 75
72600, 75
72650, 76
72700, 76
72750, 76
72800, 75
72850, 75
72900, 75
72950, 76
73000, 76
73050, 76
73100, 76
73150, 75
73200, 75
73250, 75
73300, 75
73350, 75
73400, 75
73450, 75
73500, 75
73550, 75
73600, 75
73650, 75
73700, 75
73750, 75
73800, 76
73850, 76
73900, 76
73950, 76
74000, 77
74050, 77
74100, 77
74150, 77
74200, 77
74250, 76
74300, 77
74350, 79
74400, 79
74450, 79
74500, 79
74550, 79
74600, 79
74650, 79
74700, 81
74750, 81
74800, 81
74850, 81
74900, 81
74950, 81
