16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 9
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 10
22950, 10
23000, 10
23050, 10
23100, 10
23150, 10
23200, 10
23250, 10
23300, 10
23350, 10
23400, 10
23450, 10
23500, 10
23550, 10
23600, 10
23650, 10
23700, 10
23750, 10
23800, 10
23850, 10
23900, 11
23950, 11
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 14
26950, 14
27000, 14
27050, 13
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 18
30950, 18
31000, 19
31050, 19
31100, 19
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 21
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 23
33150, 23
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 24
33500, 24
33550, 24
33600, 25
33650, 25
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 27
36100, 27
36150, 27
36200, 27
36250, 28
36300, 29
36350, 30
36400, 31
36450, 31
36500, 31
36550, 31
36600, 31
36650, 31
36700, 31
36750, 31
36800, 32
36850, 33
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 34
37200, 34
37250, 34
37300, 34
37350, 35
37400, 35
37450, 35
37500, 35
37550, 35
37600, 35
37650, 35
37700, 35
37750, 35
37800, 35
37850, 35
37900, 35
37950, 36
38000, 36
38050, 36
38100, 36
38150, 36
38200, 36
38250, 36
38300, 37
38350, 37
38400, 38
38450, 38
38500, 39
38550, 39
38600, 39
38650, 40
38700, 40
38750, 40
38800, 40
38850, 40
38900, 40
38950, 40
39000, 40
39050, 43
39100, 43
39150, 43
39200, 43
39250, 43
39300, 43
39350, 43
39400, 43
39450, 44
39500, 44
39550, 44
39600, 45
39650, 45
39700, 45
39750, 45
39800, 46
39850, 46
39900, 46
39950, 46
40000, 46
40050, 46
40100, 46
40150, 46
40200, 46
40250, 46
40300, 46
40350, 46
40400, 46
40450, 46
40500, 46
40550, 46
40600, 46
40650, 46
40700, 46
40750, 46
40800, 46
40850, 46
40900, 46
40950, 46
41000, 46
41050, 46
41100, 46
41150, 46
41200, 47
41250, 48
41300, 48
41350, 48
41400, 49
41450, 49
41500, 50
41550, 49
41600, 50
41650, 50
41700, 50
41750, 50
41800, 50
41850, 50
41900, 50
41950, 50
42000, 50
42050, 50
42100, 50
42150, 50
42200, 51
42250, 51
42300, 51
42350, 51
42400, 51
42450, 51
42500, 51
42550, 51
42600, 51
42650, 51
42700, 51
42750, 51
42800, 52
42850, 53
42900, 53
42950, 53
43000, 53
43050, 55
43100, 55
43150, 55
43200, 55
43250, 55
43300, 55
43350, 55
43400, 55
43450, 55
43500, 55
43550, 55
43600, 55
43650, 56
43700, 56
43750, 56
43800, 56
43850, 56
43900, 56
43950, 56
44000, 56
44050, 57
44100, 57
44150, 57
44200, 57
44250, 57
44300, 57
44350, 58
44400, 58
44450, 58
44500, 58
44550, 58
44600, 58
44650, 58
44700, 58
44750, 59
44800, 58
44850, 58
44900, 58
44950, 58
45000, 58
45050, 59
45100, 59
45150, 59
45200, 59
45250, 59
45300, 60
45350, 60
45400, 60
45450, 61
45500, 61
45550, 61
45600, 61
45650, 61
45700, 61
45750, 61
45800, 61
45850, 61
45900, 63
45950, 63
46000, 63
46050, 63
46100, 63
46150, 63
46200, 63
46250, 63
46300, 63
46350, 63
46400, 63
46450, 63
46500, 62
46550, 62
46600, 62
46650, 62
46700, 62
46750, 64
46800, 66
46850, 66
46900, 66
46950, 67
47000, 67
47050, 66
47100, 66
47150, 68
47200, 68
47250, 69
47300, 70
47350, 71
47400, 71
47450, 71
47500, 70
47550, 70
47600, 70
47650, 71
47700, 71
47750, 72
47800, 72
47850, 72
47900, 72
47950, 72
48000, 72
48050, 72
48100, 72
48150, 73
48200, 74
48250, 74
48300, 74
48350, 75
48400, 75
48450, 75
48500, 75
48550, 76
48600, 76
48650, 76
48700, 76
48750, 76
48800, 76
48850, 76
48900, 76
48950, 76
49000, 76
49050, 77
49100, 77
49150, 77
49200, 77
49250, 77
49300, 77
49350, 78
49400, 78
49450, 78
49500, 78
49550, 78
49600, 78
49650, 78
49700, 78
49750, 78
49800, 78
49850, 78
49900, 78
49950, 79
50000, 79
50050, 80
50100, 80
50150, 80
50200, 80
50250, 80
50300, 80
50350, 81
50400, 81
50450, 81
50500, 83
50550, 83
50600, 83
50650, 83
50700, 83
50750, 84
50800, 84
50850, 84
50900, 84
50950, 84
51000, 84
51050, 84
51100, 84
51150, 84
51200, 84
51250, 84
51300, 84
51350, 84
51400, 84
51450, 84
51500, 84
51550, 85
51600, 85
51650, 86
51700, 86
51750, 87
51800, 87
51850, 87
51900, 87
51950, 87
52000, 88
52050, 88
52100, 88
52150, 88
52200, 88
52250, 88
52300, 88
52350, 89
52400, 88
52450, 87
52500, 89
52550, 89
52600, 89
52650, 90
52700, 92
52750, 92
52800, 93
52850, 94
52900, 95
52950, 95
53000, 96
53050, 96
53100, 97
53150, 97
53200, 98
53250, 98
53300, 98
53350, 98
53400, 99
53450, 99
53500, 99
53550, 101
53600, 101
53650, 101
53700, 102
53750, 102
53800, 102
53850, 102
53900, 102
53950, 102
54000, 102
54050, 104
54100, 105
54150, 106
54200, 107
54250, 108
54300, 108
54350, 108
54400, 108
54450, 108
54500, 108
54550, 108
54600, 108
54650, 109
54700, 110
54750, 110
54800, 110
54850, 110
54900, 110
54950, 110
55000, 111
55050, 111
55100, 112
55150, 112
55200, 111
55250, 111
55300, 111
55350, 111
55400, 111
55450, 111
55500, 111
55550, 111
55600, 111
55650, 111
55700, 111
55750, 111
55800, 111
55850, 111
55900, 113
55950, 112
56000, 112
56050, 112
56100, 112
56150, 112
56200, 113
56250, 113
56300, 113
56350, 114
56400, 115
56450, 116
56500, 116
56550, 116
56600, 116
56650, 115
56700, 115
56750, 115
56800, 115
56850, 115
56900, 116
56950, 116
57000, 116
57050, 117
57100, 117
57150, 117
57200, 117
57250, 118
57300, 119
57350, 119
57400, 119
57450, 118
57500, 118
57550, 118
57600, 119
57650, 120
57700, 120
57750, 121
57800, 122
57850, 122
57900, 122
57950, 122
58000, 122
58050, 122
58100, 123
58150, 123
58200, 122
58250, 122
58300, 121
58350, 122
58400, 122
58450, 123
58500, 123
58550, 123
58600, 123
58650, 123
58700, 123
58750, 123
58800, 123
58850, 123
58900, 125
58950, 125
59000, 124
59050, 124
59100, 124
59150, 125
59200, 125
59250, 125
59300, 124
59350, 124
59400, 125
59450, 125
59500, 125
59550, 125
59600, 126
59650, 126
59700, 127
59750, 127
59800, 127
59850, 127
59900, 127
59950, 128
60000, 128
60050, 128
60100, 128
60150, 128
60200, 128
60250, 129
60300, 129
60350, 129
60400, 129
60450, 130
60500, 130
60550, 130
60600, 131
60650, 132
60700, 132
60750, 132
60800, 132
60850, 132
60900, 133
60950, 133
61000, 134
61050, 134
61100, 134
61150, 134
61200, 134
61250, 134
61300, 134
61350, 134
61400, 135
61450, 135
61500, 135
61550, 135
61600, 135
61650, 135
61700, 135
61750, 135
61800, 136
61850, 136
61900, 136
61950, 135
62000, 136
62050, 137
62100, 136
62150, 136
62200, 136
62250, 136
62300, 137
62350, 137
62400, 138
62450, 138
62500, 138
62550, 140
62600, 140
62650, 139
62700, 139
62750, 139
62800, 139
62850, 139
62900, 139
62950, 139
63000, 140
63050, 141
63100, 141
63150, 141
63200, 142
63250, 143
63300, 143
63350, 143
63400, 145
63450, 145
63500, 145
63550, 145
63600, 145
63650, 145
63700, 148
63750, 148
63800, 148
63850, 148
63900, 148
63950, 146
64000, 146
64050, 147
64100, 148
64150, 150
64200, 151
64250, 152
64300, 152
64350, 153
64400, 153
64450, 153
64500, 153
64550, 153
64600, 155
64650, 155
64700, 155
64750, 155
64800, 156
64850, 156
64900, 155
64950, 155
65000, 155
65050, 155
65100, 155
65150, 155
65200, 155
65250, 156
65300, 156
65350, 159
65400, 159
65450, 160
65500, 160
65550, 160
65600, 160
65650, 160
65700, 161
65750, 161
65800, 163
65850, 164
65900, 164
65950, 165
66000, 165
66050, 168
66100, 168
66150, 168
66200, 168
66250, 169
66300, 170
66350, 171
66400, 171
66450, 171
66500, 171
66550, 171
66600, 173
66650, 173
66700, 173
66750, 173
66800, 173
66850, 172
66900, 172
66950, 172
67000, 174
67050, 174
67100, 175
67150, 175
67200, 175
67250, 176
67300, 176
67350, 176
67400, 177
67450, 177
67500, 177
67550, 178
67600, 176
67650, 176
67700, 177
67750, 178
67800, 179
67850, 179
67900, 178
67950, 178
68000, 179
68050, 179
68100, 180
68150, 180
68200, 180
68250, 180
68300, 180
68350, 180
68400, 181
68450, 180
68500, 180
68550, 180
68600, 180
68650, 181
68700, 181
68750, 182
68800, 182
68850, 181
68900, 181
68950, 180
69000, 181
69050, 182
69100, 183
69150, 184
69200, 185
69250, 186
69300, 186
69350, 185
69400, 185
69450, 184
69500, 185
69550, 185
69600, 186
69650, 188
69700, 187
69750, 187
69800, 188
69850, 189
69900, 189
69950, 190
70000, 191
70050, 191
70100, 191
70150, 192
70200, 192
70250, 192
70300, 193
70350, 193
70400, 194
70450, 194
70500, 195
70550, 195
70600, 195
70650, 196
70700, 198
70750, 199
70800, 199
70850, 200
70900, 201
70950, 201
71000, 201
71050, 201
71100, 202
71150, 202
71200, 204
71250, 207
71300, 208
71350, 209
71400, 209
71450, 209
71500, 211
71550, 212
71600, 213
71650, 216
71700, 218
71750, 218
71800, 218
71850, 218
71900, 218
71950, 218
72000, 219
72050, 220
72100, 220
72150, 220
72200, 221
72250, 222
72300, 222
72350, 222
72400, 222
72450, 223
72500, 223
72550, 223
72600, 224
72650, 224
72700, 224
72750, 224
72800, 224
72850, 225
72900, 224
72950, 224
73000, 226
73050, 226
73100, 229
73150, 230
73200, 230
73250, 230
73300, 230
73350, 231
73400, 231
73450, 232
73500, 233
73550, 234
73600, 235
73650, 236
73700, 238
73750, 239
73800, 241
73850, 241
73900, 242
73950, 243
74000, 243
74050, 243
74100, 243
74150, 244
74200, 244
74250, 244
74300, 244
74350, 244
74400, 245
74450, 246
74500, 247
74550, 249
74600, 250
74650, 251
74700, 255
74750, 255
74800, 255
74850, 256
74900, 257
74950, 257
