11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 15
12650, 15
12700, 15
12750, 15
12800, 15
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 19
24100, 19
24150, 20
24200, 20
24250, 20
24300, 20
24350, 21
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 20
25000, 20
25050, 20
25100, 20
25150, 20
25200, 20
25250, 20
25300, 20
25350, 20
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 19
27900, 19
27950, 19
28000, 19
28050, 19
28100, 19
28150, 19
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 21
29800, 21
29850, 21
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 22
30800, 22
30850, 22
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 23
31400, 23
31450, 23
31500, 23
31550, 23
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 23
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 23
32350, 23
32400, 23
32450, 23
32500, 23
32550, 23
32600, 23
32650, 23
32700, 23
32750, 23
32800, 23
32850, 23
32900, 23
32950, 24
33000, 24
33050, 24
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 25
33500, 25
33550, 25
33600, 25
33650, 25
33700, 25
33750, 25
33800, 25
33850, 25
33900, 25
33950, 25
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 25
34800, 25
34850, 25
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 27
36100, 27
36150, 27
36200, 27
36250, 27
36300, 27
36350, 27
36400, 27
36450, 27
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 29
36900, 29
36950, 29
37000, 29
37050, 29
37100, 29
37150, 29
37200, 29
37250, 30
37300, 30
37350, 30
37400, 30
37450, 31
37500, 31
37550, 31
37600, 31
37650, 31
37700, 31
37750, 31
37800, 31
37850, 31
37900, 31
37950, 31
38000, 32
38050, 32
38100, 32
38150, 32
38200, 32
38250, 32
38300, 32
38350, 32
38400, 32
38450, 32
38500, 32
38550, 33
38600, 33
38650, 33
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 32
39050, 31
39100, 31
39150, 31
39200, 31
39250, 31
39300, 31
39350, 31
39400, 31
39450, 31
39500, 31
39550, 31
39600, 31
39650, 31
39700, 31
39750, 31
39800, 32
39850, 32
39900, 32
39950, 32
40000, 32
40050, 32
40100, 32
40150, 32
40200, 32
40250, 32
40300, 32
40350, 32
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 32
40750, 32
40800, 32
40850, 32
40900, 32
40950, 32
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 32
42000, 32
42050, 32
42100, 32
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 33
42700, 34
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 35
43100, 35
43150, 35
43200, 35
43250, 35
43300, 35
43350, 35
43400, 35
43450, 35
43500, 35
43550, 35
43600, 35
43650, 35
43700, 35
43750, 36
43800, 36
43850, 36
43900, 36
43950, 36
44000, 36
44050, 36
44100, 36
44150, 36
44200, 36
44250, 36
44300, 37
44350, 38
44400, 38
44450, 38
44500, 38
44550, 38
44600, 38
44650, 38
44700, 38
44750, 38
44800, 38
44850, 38
44900, 39
44950, 39
45000, 39
45050, 39
45100, 39
45150, 39
45200, 39
45250, 39
45300, 39
45350, 39
45400, 39
45450, 39
45500, 39
45550, 39
45600, 39
45650, 39
45700, 39
45750, 39
45800, 39
45850, 39
45900, 40
45950, 40
46000, 40
46050, 40
46100, 41
46150, 41
46200, 41
46250, 41
46300, 41
46350, 41
46400, 41
46450, 41
46500, 41
46550, 41
46600, 41
46650, 41
46700, 41
46750, 41
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 42
47150, 42
47200, 42
47250, 42
47300, 43
47350, 43
47400, 43
47450, 43
47500, 43
47550, 43
47600, 43
47650, 43
47700, 43
47750, 43
47800, 43
47850, 43
47900, 43
47950, 43
48000, 43
48050, 43
48100, 43
48150, 44
48200, 44
48250, 44
48300, 44
48350, 44
48400, 45
48450, 45
48500, 45
48550, 45
48600, 45
48650, 45
48700, 45
48750, 45
48800, 45
48850, 46
48900, 46
48950, 47
49000, 47
49050, 47
49100, 47
49150, 47
49200, 47
49250, 47
49300, 47
49350, 47
49400, 48
49450, 49
49500, 49
49550, 49
49600, 49
49650, 49
49700, 49
49750, 49
49800, 49
49850, 49
49900, 49
49950, 49
50000, 49
50050, 49
50100, 49
50150, 49
50200, 48
50250, 49
50300, 49
50350, 49
50400, 49
50450, 49
50500, 48
50550, 48
50600, 48
50650, 48
50700, 48
50750, 49
50800, 49
50850, 49
50900, 50
50950, 50
51000, 50
51050, 50
51100, 50
51150, 50
51200, 50
51250, 50
51300, 50
51350, 50
51400, 50
51450, 50
51500, 50
51550, 50
51600, 49
51650, 49
51700, 50
51750, 50
51800, 50
51850, 50
51900, 50
51950, 50
52000, 50
52050, 50
52100, 50
52150, 50
52200, 51
52250, 51
52300, 51
52350, 51
52400, 51
52450, 51
52500, 51
52550, 51
52600, 52
52650, 51
52700, 51
52750, 51
52800, 51
52850, 51
52900, 52
52950, 52
53000, 52
53050, 52
53100, 52
53150, 52
53200, 52
53250, 52
53300, 52
53350, 52
53400, 52
53450, 53
53500, 53
53550, 53
53600, 53
53650, 53
53700, 53
53750, 53
53800, 53
53850, 53
53900, 53
53950, 54
54000, 54
54050, 54
54100, 54
54150, 54
54200, 54
54250, 55
54300, 56
54350, 56
54400, 56
54450, 56
54500, 57
54550, 57
54600, 57
54650, 57
54700, 58
54750, 58
54800, 58
54850, 58
54900, 58
54950, 58
55000, 59
55050, 60
55100, 60
55150, 60
55200, 60
55250, 60
55300, 60
55350, 60
55400, 59
55450, 59
55500, 59
55550, 60
55600, 61
55650, 61
55700, 61
55750, 61
55800, 61
55850, 62
55900, 62
55950, 62
56000, 62
56050, 62
56100, 62
56150, 62
56200, 62
56250, 62
56300, 62
56350, 62
56400, 63
56450, 63
56500, 64
56550, 64
56600, 64
56650, 64
56700, 64
56750, 64
56800, 64
56850, 64
56900, 64
56950, 64
57000, 64
57050, 64
57100, 65
57150, 65
57200, 65
57250, 65
57300, 65
57350, 66
57400, 67
57450, 67
57500, 67
57550, 67
57600, 68
57650, 68
57700, 68
57750, 68
57800, 68
57850, 68
57900, 68
57950, 68
58000, 68
58050, 69
58100, 70
58150, 70
58200, 70
58250, 71
58300, 71
58350, 71
58400, 71
58450, 71
58500, 71
58550, 70
58600, 70
58650, 70
58700, 70
58750, 70
58800, 70
58850, 70
58900, 71
58950, 71
59000, 72
59050, 72
59100, 72
59150, 73
59200, 73
59250, 74
59300, 75
59350, 76
59400, 76
59450, 76
59500, 76
59550, 76
59600, 76
59650, 76
59700, 77
59750, 77
59800, 77
59850, 77
59900, 77
59950, 78
60000, 79
60050, 79
60100, 79
60150, 79
60200, 79
60250, 78
60300, 78
60350, 78
60400, 78
60450, 78
60500, 80
60550, 80
60600, 81
60650, 81
60700, 81
60750, 81
60800, 82
60850, 83
60900, 84
60950, 84
61000, 85
61050, 85
61100, 85
61150, 85
61200, 85
61250, 85
61300, 85
61350, 85
61400, 86
61450, 86
61500, 86
61550, 86
61600, 86
61650, 86
61700, 86
61750, 86
61800, 87
61850, 87
61900, 87
61950, 87
62000, 87
62050, 87
62100, 87
62150, 87
62200, 86
62250, 86
62300, 86
62350, 85
62400, 85
62450, 85
62500, 85
62550, 85
62600, 86
62650, 86
62700, 86
62750, 86
62800, 86
62850, 86
62900, 85
62950, 85
63000, 85
63050, 85
63100, 85
63150, 85
63200, 86
63250, 86
63300, 86
63350, 86
63400, 86
63450, 86
63500, 86
63550, 86
63600, 86
63650, 86
63700, 86
63750, 86
63800, 86
63850, 87
63900, 87
63950, 87
64000, 87
64050, 88
64100, 87
64150, 87
64200, 87
64250, 88
64300, 88
64350, 88
64400, 88
64450, 88
64500, 88
64550, 88
64600, 88
64650, 89
64700, 89
64750, 89
64800, 89
64850, 89
64900, 89
64950, 89
65000, 89
65050, 88
65100, 88
65150, 88
65200, 88
65250, 89
65300, 89
65350, 90
65400, 90
65450, 90
65500, 90
65550, 90
65600, 90
65650, 90
65700, 90
65750, 91
65800, 92
65850, 92
65900, 92
65950, 93
66000, 93
66050, 93
66100, 93
66150, 93
66200, 93
66250, 93
66300, 93
66350, 93
66400, 93
66450, 93
66500, 93
66550, 93
66600, 95
66650, 95
66700, 95
66750, 94
66800, 96
66850, 96
66900, 96
66950, 96
67000, 96
67050, 96
67100, 96
67150, 96
67200, 98
67250, 99
67300, 99
67350, 99
67400, 99
67450, 99
67500, 99
67550, 99
67600, 99
67650, 101
67700, 101
67750, 101
67800, 102
67850, 103
67900, 103
67950, 103
68000, 103
68050, 104
68100, 104
68150, 104
68200, 104
68250, 105
68300, 104
68350, 105
68400, 105
68450, 105
68500, 105
68550, 106
68600, 106
68650, 106
68700, 106
68750, 106
68800, 106
68850, 106
68900, 106
68950, 106
69000, 106
69050, 106
69100, 107
69150, 107
69200, 107
69250, 108
69300, 108
69350, 108
69400, 108
69450, 108
69500, 109
69550, 109
69600, 109
69650, 109
69700, 109
69750, 110
69800, 111
69850, 113
69900, 113
69950, 113
70000, 113
70050, 113
70100, 113
70150, 113
70200, 113
70250, 114
70300, 115
70350, 115
70400, 115
70450, 116
70500, 116
70550, 116
70600, 117
70650, 118
70700, 118
70750, 118
70800, 118
70850, 120
70900, 120
70950, 121
71000, 121
71050, 121
71100, 122
71150, 122
71200, 122
71250, 122
71300, 122
71350, 122
71400, 122
71450, 124
71500, 125
71550, 125
71600, 125
71650, 125
71700, 126
71750, 126
71800, 126
71850, 126
71900, 126
71950, 126
72000, 126
72050, 126
72100, 126
72150, 126
72200, 126
72250, 126
72300, 127
72350, 128
72400, 128
72450, 128
72500, 129
72550, 128
72600, 128
72650, 128
72700, 128
72750, 128
72800, 129
72850, 128
72900, 128
72950, 128
73000, 128
73050, 128
73100, 128
73150, 129
73200, 129
73250, 129
73300, 129
73350, 129
73400, 129
73450, 129
73500, 129
73550, 129
73600, 128
73650, 130
73700, 130
73750, 129
73800, 129
73850, 129
73900, 129
73950, 129
74000, 130
74050, 130
74100, 130
74150, 130
74200, 130
74250, 131
74300, 131
74350, 131
74400, 131
74450, 131
74500, 133
74550, 134
74600, 133
74650, 133
74700, 135
74750, 135
74800, 135
74850, 136
74900, 135
74950, 137
