15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 15
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 18
35600, 18
35650, 18
35700, 18
35750, 18
35800, 18
35850, 18
35900, 18
35950, 18
36000, 18
36050, 18
36100, 18
36150, 18
36200, 18
36250, 18
36300, 18
36350, 18
36400, 18
36450, 18
36500, 18
36550, 18
36600, 18
36650, 18
36700, 18
36750, 18
36800, 18
36850, 18
36900, 18
36950, 18
37000, 18
37050, 19
37100, 19
37150, 19
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 19
37700, 19
37750, 19
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 19
38250, 19
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 22
39100, 21
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 20
40300, 20
40350, 20
40400, 20
40450, 20
40500, 20
40550, 20
40600, 20
40650, 20
40700, 20
40750, 20
40800, 20
40850, 20
40900, 20
40950, 20
41000, 20
41050, 20
41100, 20
41150, 20
41200, 20
41250, 20
41300, 20
41350, 20
41400, 20
41450, 20
41500, 20
41550, 20
41600, 20
41650, 20
41700, 20
41750, 20
41800, 20
41850, 20
41900, 20
41950, 20
42000, 20
42050, 20
42100, 20
42150, 20
42200, 20
42250, 20
42300, 20
42350, 20
42400, 20
42450, 20
42500, 21
42550, 22
42600, 22
42650, 22
42700, 22
42750, 22
42800, 22
42850, 22
42900, 22
42950, 22
43000, 22
43050, 22
43100, 22
43150, 22
43200, 22
43250, 22
43300, 22
43350, 22
43400, 22
43450, 22
43500, 22
43550, 22
43600, 22
43650, 22
43700, 22
43750, 22
43800, 23
43850, 22
43900, 22
43950, 22
44000, 22
44050, 22
44100, 22
44150, 22
44200, 22
44250, 22
44300, 22
44350, 22
44400, 22
44450, 22
44500, 22
44550, 22
44600, 23
44650, 23
44700, 23
44750, 24
44800, 24
44850, 24
44900, 24
44950, 24
45000, 24
45050, 24
45100, 25
45150, 25
45200, 25
45250, 25
45300, 25
45350, 25
45400, 26
45450, 26
45500, 26
45550, 26
45600, 26
45650, 26
45700, 26
45750, 26
45800, 26
45850, 26
45900, 26
45950, 26
46000, 26
46050, 27
46100, 27
46150, 27
46200, 27
46250, 27
46300, 27
46350, 27
46400, 27
46450, 28
46500, 28
46550, 28
46600, 28
46650, 28
46700, 28
46750, 28
46800, 28
46850, 28
46900, 28
46950, 28
47000, 28
47050, 28
47100, 28
47150, 28
47200, 28
47250, 28
47300, 28
47350, 28
47400, 28
47450, 29
47500, 30
47550, 30
47600, 30
47650, 30
47700, 30
47750, 30
47800, 30
47850, 30
47900, 31
47950, 31
48000, 31
48050, 31
48100, 31
48150, 31
48200, 31
48250, 32
48300, 32
48350, 32
48400, 32
48450, 32
48500, 32
48550, 32
48600, 32
48650, 32
48700, 32
48750, 32
48800, 32
48850, 32
48900, 32
48950, 32
49000, 32
49050, 32
49100, 32
49150, 32
49200, 32
49250, 32
49300, 32
49350, 32
49400, 32
49450, 32
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 32
49800, 32
49850, 32
49900, 32
49950, 32
50000, 32
50050, 32
50100, 33
50150, 33
50200, 33
50250, 33
50300, 33
50350, 33
50400, 33
50450, 33
50500, 33
50550, 33
50600, 33
50650, 34
50700, 34
50750, 35
50800, 35
50850, 35
50900, 35
50950, 35
51000, 35
51050, 35
51100, 35
51150, 35
51200, 35
51250, 35
51300, 35
51350, 35
51400, 36
51450, 37
51500, 37
51550, 37
51600, 38
51650, 38
51700, 39
51750, 39
51800, 39
51850, 39
51900, 39
51950, 39
52000, 39
52050, 40
52100, 40
52150, 40
52200, 40
52250, 40
52300, 41
52350, 41
52400, 41
52450, 41
52500, 41
52550, 41
52600, 41
52650, 41
52700, 42
52750, 42
52800, 42
52850, 42
52900, 42
52950, 42
53000, 42
53050, 43
53100, 43
53150, 43
53200, 43
53250, 43
53300, 43
53350, 43
53400, 43
53450, 43
53500, 43
53550, 43
53600, 43
53650, 43
53700, 43
53750, 43
53800, 43
53850, 44
53900, 44
53950, 44
54000, 44
54050, 44
54100, 44
54150, 44
54200, 44
54250, 45
54300, 46
54350, 46
54400, 45
54450, 45
54500, 45
54550, 45
54600, 45
54650, 45
54700, 45
54750, 45
54800, 45
54850, 45
54900, 45
54950, 45
55000, 45
55050, 45
55100, 45
55150, 45
55200, 45
55250, 45
55300, 45
55350, 45
55400, 45
55450, 45
55500, 45
55550, 45
55600, 45
55650, 45
55700, 45
55750, 45
55800, 46
55850, 46
55900, 46
55950, 46
56000, 46
56050, 46
56100, 47
56150, 48
56200, 48
56250, 48
56300, 48
56350, 48
56400, 48
56450, 48
56500, 48
56550, 48
56600, 48
56650, 48
56700, 48
56750, 48
56800, 48
56850, 48
56900, 48
56950, 48
57000, 48
57050, 48
57100, 47
57150, 47
57200, 48
57250, 48
57300, 48
57350, 48
57400, 47
57450, 47
57500, 47
57550, 47
57600, 47
57650, 47
57700, 47
57750, 47
57800, 47
57850, 47
57900, 47
57950, 47
58000, 47
58050, 47
58100, 47
58150, 47
58200, 47
58250, 47
58300, 47
58350, 48
58400, 48
58450, 48
58500, 48
58550, 48
58600, 48
58650, 48
58700, 48
58750, 48
58800, 48
58850, 48
58900, 48
58950, 48
59000, 48
59050, 48
59100, 49
59150, 49
59200, 49
59250, 49
59300, 49
59350, 49
59400, 50
59450, 50
59500, 50
59550, 50
59600, 50
59650, 50
59700, 49
59750, 49
59800, 49
59850, 49
59900, 49
59950, 49
60000, 50
60050, 51
60100, 51
60150, 51
60200, 51
60250, 51
60300, 51
60350, 51
60400, 51
60450, 51
60500, 51
60550, 51
60600, 51
60650, 51
60700, 51
60750, 51
60800, 51
60850, 51
60900, 51
60950, 52
61000, 52
61050, 52
61100, 53
61150, 54
61200, 54
61250, 54
61300, 54
61350, 54
61400, 54
61450, 54
61500, 55
61550, 55
61600, 55
61650, 55
61700, 55
61750, 55
61800, 54
61850, 54
61900, 53
61950, 53
62000, 53
62050, 53
62100, 53
62150, 53
62200, 53
62250, 53
62300, 53
62350, 53
62400, 53
62450, 53
62500, 53
62550, 54
62600, 54
62650, 54
62700, 54
62750, 54
62800, 54
62850, 54
62900, 54
62950, 54
63000, 55
63050, 55
63100, 55
63150, 55
63200, 55
63250, 55
63300, 55
63350, 57
63400, 57
63450, 57
63500, 57
63550, 57
63600, 57
63650, 57
63700, 57
63750, 57
63800, 57
63850, 57
63900, 57
63950, 57
64000, 57
64050, 57
64100, 57
64150, 57
64200, 56
64250, 56
64300, 56
64350, 56
64400, 56
64450, 56
64500, 56
64550, 57
64600, 57
64650, 57
64700, 57
64750, 57
64800, 57
64850, 57
64900, 57
64950, 57
65000, 57
65050, 58
65100, 58
65150, 58
65200, 58
65250, 58
65300, 58
65350, 58
65400, 58
65450, 58
65500, 58
65550, 58
65600, 58
65650, 58
65700, 59
65750, 59
65800, 59
65850, 59
65900, 60
65950, 61
66000, 61
66050, 61
66100, 61
66150, 61
66200, 61
66250, 61
66300, 61
66350, 61
66400, 61
66450, 61
66500, 60
66550, 60
66600, 60
66650, 60
66700, 60
66750, 60
66800, 60
66850, 61
66900, 62
66950, 62
67000, 62
67050, 63
67100, 63
67150, 64
67200, 64
67250, 64
67300, 64
67350, 64
67400, 64
67450, 64
67500, 64
67550, 65
67600, 65
67650, 65
67700, 65
67750, 65
67800, 65
67850, 65
67900, 65
67950, 65
68000, 66
68050, 66
68100, 67
68150, 67
68200, 68
68250, 68
68300, 68
68350, 68
68400, 68
68450, 68
68500, 68
68550, 68
68600, 68
68650, 69
68700, 69
68750, 70
68800, 70
68850, 70
68900, 69
68950, 69
69000, 69
69050, 69
69100, 69
69150, 69
69200, 69
69250, 69
69300, 69
69350, 69
69400, 69
69450, 70
69500, 70
69550, 70
69600, 71
69650, 71
69700, 71
69750, 72
69800, 72
69850, 72
69900, 73
69950, 73
70000, 73
70050, 73
70100, 74
70150, 74
70200, 74
70250, 73
70300, 72
70350, 72
70400, 72
70450, 73
70500, 73
70550, 73
70600, 73
70650, 73
70700, 72
70750, 72
70800, 73
70850, 74
70900, 74
70950, 74
71000, 74
71050, 74
71100, 74
71150, 74
71200, 74
71250, 74
71300, 74
71350, 74
71400, 74
71450, 74
71500, 74
71550, 74
71600, 75
71650, 75
71700, 75
71750, 75
71800, 75
71850, 75
71900, 75
71950, 75
72000, 75
72050, 74
72100, 74
72150, 75
72200, 75
72250, 75
72300, 75
72350, 74
72400, 73
72450, 74
72500, 75
72550, 76
72600, 76
72650, 76
72700, 76
72750, 76
72800, 76
72850, 76
72900, 76
72950, 76
73000, 76
73050, 76
73100, 76
73150, 76
73200, 76
73250, 76
73300, 76
73350, 78
73400, 78
73450, 78
73500, 78
73550, 78
73600, 78
73650, 78
73700, 78
73750, 79
73800, 80
73850, 81
73900, 81
73950, 81
74000, 81
74050, 80
74100, 80
74150, 81
74200, 81
74250, 81
74300, 81
74350, 81
74400, 81
74450, 82
74500, 82
74550, 84
74600, 84
74650, 84
74700, 84
74750, 84
74800, 84
74850, 84
74900, 84
74950, 84
