19000, 14
19050, 14
19100, 14
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 19
27900, 19
27950, 19
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 19
28650, 19
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 23
30800, 23
30850, 23
30900, 23
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 23
31450, 23
31500, 23
31550, 23
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 23
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 23
32350, 23
32400, 23
32450, 23
32500, 23
32550, 23
32600, 23
32650, 23
32700, 23
32750, 23
32800, 23
32850, 23
32900, 23
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 25
36050, 25
36100, 25
36150, 25
36200, 25
36250, 25
36300, 25
36350, 25
36400, 25
36450, 25
36500, 25
36550, 27
36600, 27
36650, 27
36700, 27
36750, 27
36800, 28
36850, 28
36900, 28
36950, 28
37000, 28
37050, 28
37100, 28
37150, 28
37200, 28
37250, 28
37300, 28
37350, 28
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 28
37750, 28
37800, 28
37850, 28
37900, 28
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 27
38450, 27
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 26
39250, 26
39300, 26
39350, 26
39400, 26
39450, 26
39500, 26
39550, 26
39600, 26
39650, 26
39700, 27
39750, 27
39800, 27
39850, 27
39900, 27
39950, 27
40000, 27
40050, 27
40100, 28
40150, 28
40200, 29
40250, 29
40300, 29
40350, 29
40400, 29
40450, 29
40500, 29
40550, 29
40600, 29
40650, 29
40700, 29
40750, 29
40800, 31
40850, 31
40900, 31
40950, 31
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 31
41400, 31
41450, 31
41500, 31
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 32
42000, 32
42050, 33
42100, 33
42150, 33
42200, 33
42250, 33
42300, 34
42350, 34
42400, 34
42450, 34
42500, 34
42550, 34
42600, 35
42650, 35
42700, 35
42750, 35
42800, 35
42850, 35
42900, 35
42950, 35
43000, 36
43050, 36
43100, 36
43150, 36
43200, 37
43250, 37
43300, 37
43350, 37
43400, 37
43450, 37
43500, 37
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 38
43900, 38
43950, 38
44000, 38
44050, 38
44100, 37
44150, 37
44200, 37
44250, 38
44300, 38
44350, 38
44400, 38
44450, 38
44500, 38
44550, 38
44600, 39
44650, 39
44700, 39
44750, 39
44800, 40
44850, 40
44900, 40
44950, 40
45000, 41
45050, 41
45100, 41
45150, 41
45200, 41
45250, 41
45300, 41
45350, 42
45400, 42
45450, 42
45500, 42
45550, 42
45600, 42
45650, 42
45700, 42
45750, 42
45800, 42
45850, 43
45900, 43
45950, 43
46000, 43
46050, 43
46100, 43
46150, 43
46200, 43
46250, 43
46300, 43
46350, 43
46400, 43
46450, 43
46500, 43
46550, 43
46600, 43
46650, 43
46700, 43
46750, 43
46800, 44
46850, 45
46900, 45
46950, 45
47000, 46
47050, 46
47100, 46
47150, 47
47200, 47
47250, 47
47300, 47
47350, 47
47400, 47
47450, 47
47500, 48
47550, 48
47600, 48
47650, 48
47700, 49
47750, 49
47800, 49
47850, 50
47900, 50
47950, 50
48000, 50
48050, 50
48100, 50
48150, 50
48200, 50
48250, 50
48300, 50
48350, 50
48400, 50
48450, 50
48500, 50
48550, 50
48600, 50
48650, 50
48700, 50
48750, 50
48800, 50
48850, 50
48900, 51
48950, 51
49000, 51
49050, 51
49100, 51
49150, 51
49200, 51
49250, 51
49300, 51
49350, 51
49400, 52
49450, 52
49500, 52
49550, 52
49600, 53
49650, 53
49700, 54
49750, 55
49800, 55
49850, 55
49900, 54
49950, 54
50000, 54
50050, 54
50100, 55
50150, 55
50200, 55
50250, 55
50300, 55
50350, 55
50400, 55
50450, 55
50500, 56
50550, 56
50600, 56
50650, 56
50700, 56
50750, 57
50800, 57
50850, 57
50900, 57
50950, 57
51000, 57
51050, 57
51100, 57
51150, 57
51200, 57
51250, 58
51300, 58
51350, 58
51400, 58
51450, 58
51500, 58
51550, 58
51600, 58
51650, 58
51700, 59
51750, 59
51800, 59
51850, 59
51900, 59
51950, 59
52000, 59
52050, 59
52100, 59
52150, 59
52200, 59
52250, 59
52300, 60
52350, 60
52400, 60
52450, 60
52500, 61
52550, 61
52600, 63
52650, 63
52700, 63
52750, 63
52800, 63
52850, 62
52900, 62
52950, 63
53000, 63
53050, 63
53100, 63
53150, 65
53200, 65
53250, 65
53300, 65
53350, 66
53400, 66
53450, 66
53500, 67
53550, 67
53600, 67
53650, 67
53700, 67
53750, 68
53800, 68
53850, 68
53900, 68
53950, 68
54000, 68
54050, 68
54100, 68
54150, 68
54200, 68
54250, 68
54300, 68
54350, 68
54400, 68
54450, 68
54500, 68
54550, 69
54600, 69
54650, 69
54700, 69
54750, 69
54800, 71
54850, 70
54900, 70
54950, 70
55000, 71
55050, 71
55100, 71
55150, 72
55200, 72
55250, 72
55300, 72
55350, 72
55400, 72
55450, 72
55500, 72
55550, 73
55600, 74
55650, 75
55700, 75
55750, 76
55800, 76
55850, 76
55900, 76
55950, 76
56000, 77
56050, 77
56100, 78
56150, 78
56200, 78
56250, 78
56300, 78
56350, 78
56400, 79
56450, 79
56500, 81
56550, 82
56600, 82
56650, 82
56700, 82
56750, 83
56800, 84
56850, 84
56900, 84
56950, 84
57000, 84
57050, 84
57100, 85
57150, 86
57200, 86
57250, 86
57300, 87
57350, 87
57400, 87
57450, 87
57500, 87
57550, 87
57600, 87
57650, 87
57700, 88
57750, 88
57800, 87
57850, 87
57900, 87
57950, 86
58000, 86
58050, 86
58100, 86
58150, 86
58200, 86
58250, 86
58300, 86
58350, 86
58400, 86
58450, 86
58500, 86
58550, 86
58600, 86
58650, 88
58700, 88
58750, 88
58800, 89
58850, 89
58900, 90
58950, 91
59000, 90
59050, 90
59100, 91
59150, 91
59200, 91
59250, 91
59300, 92
59350, 92
59400, 92
59450, 93
59500, 93
59550, 93
59600, 93
59650, 93
59700, 93
59750, 94
59800, 94
59850, 94
59900, 94
59950, 94
60000, 96
60050, 96
60100, 96
60150, 96
60200, 96
60250, 96
60300, 96
60350, 96
60400, 96
60450, 96
60500, 96
60550, 96
60600, 96
60650, 96
60700, 97
60750, 97
60800, 97
60850, 97
60900, 97
60950, 96
61000, 96
61050, 96
61100, 97
61150, 98
61200, 98
61250, 98
61300, 98
61350, 98
61400, 98
61450, 98
61500, 98
61550, 100
61600, 100
61650, 101
61700, 101
61750, 102
61800, 102
61850, 101
61900, 101
61950, 101
62000, 101
62050, 101
62100, 101
62150, 103
62200, 103
62250, 103
62300, 104
62350, 105
62400, 106
62450, 106
62500, 106
62550, 108
62600, 108
62650, 108
62700, 108
62750, 108
62800, 108
62850, 108
62900, 108
62950, 108
63000, 108
63050, 108
63100, 108
63150, 108
63200, 109
63250, 108
63300, 109
63350, 110
63400, 110
63450, 110
63500, 110
63550, 110
63600, 110
63650, 110
63700, 111
63750, 112
63800, 112
63850, 112
63900, 112
63950, 112
64000, 112
64050, 113
64100, 113
64150, 113
64200, 114
64250, 117
64300, 116
64350, 118
64400, 118
64450, 118
64500, 118
64550, 118
64600, 119
64650, 120
64700, 119
64750, 119
64800, 119
64850, 119
64900, 119
64950, 119
65000, 119
65050, 120
65100, 120
65150, 120
65200, 121
65250, 121
65300, 121
65350, 121
65400, 122
65450, 122
65500, 123
65550, 122
65600, 123
65650, 123
65700, 124
65750, 125
65800, 125
65850, 125
65900, 125
65950, 125
66000, 124
66050, 124
66100, 125
66150, 125
66200, 126
66250, 126
66300, 126
66350, 126
66400, 126
66450, 127
66500, 127
66550, 127
66600, 127
66650, 127
66700, 127
66750, 127
66800, 128
66850, 129
66900, 130
66950, 130
67000, 130
67050, 130
67100, 131
67150, 131
67200, 131
67250, 131
67300, 132
67350, 132
67400, 132
67450, 132
67500, 132
67550, 132
67600, 132
67650, 132
67700, 132
67750, 133
67800, 133
67850, 132
67900, 132
67950, 133
68000, 132
68050, 132
68100, 133
68150, 134
68200, 134
68250, 134
68300, 134
68350, 134
68400, 134
68450, 134
68500, 134
68550, 136
68600, 136
68650, 136
68700, 136
68750, 136
68800, 139
68850, 140
68900, 140
68950, 140
69000, 140
69050, 142
69100, 142
69150, 142
69200, 143
69250, 143
69300, 143
69350, 144
69400, 144
69450, 144
69500, 144
69550, 144
69600, 143
69650, 142
69700, 143
69750, 144
69800, 144
69850, 144
69900, 144
69950, 145
70000, 146
70050, 148
70100, 150
70150, 149
70200, 150
70250, 150
70300, 151
70350, 152
70400, 153
70450, 153
70500, 154
70550, 155
70600, 157
70650, 157
70700, 159
70750, 159
70800, 159
70850, 158
70900, 158
70950, 158
71000, 158
71050, 158
71100, 158
71150, 158
71200, 158
71250, 157
71300, 157
71350, 158
71400, 158
71450, 158
71500, 158
71550, 159
71600, 159
71650, 159
71700, 159
71750, 159
71800, 159
71850, 159
71900, 160
71950, 160
72000, 162
72050, 162
72100, 163
72150, 164
72200, 164
72250, 165
72300, 165
72350, 165
72400, 165
72450, 167
72500, 167
72550, 167
72600, 169
72650, 169
72700, 171
72750, 171
72800, 171
72850, 171
72900, 171
72950, 171
73000, 171
73050, 172
73100, 173
73150, 175
73200, 175
73250, 175
73300, 175
73350, 175
73400, 177
73450, 177
73500, 177
73550, 178
73600, 178
73650, 178
73700, 178
73750, 178
73800, 178
73850, 178
73900, 178
73950, 178
74000, 177
74050, 177
74100, 180
74150, 180
74200, 180
74250, 182
74300, 182
74350, 182
74400, 183
74450, 183
74500, 184
74550, 184
74600, 184
74650, 184
74700, 184
74750, 185
74800, 186
74850, 188
74900, 190
74950, 191
