28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 15
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 15
32850, 15
32900, 15
32950, 15
33000, 15
33050, 15
33100, 15
33150, 15
33200, 15
33250, 15
33300, 15
33350, 15
33400, 15
33450, 15
33500, 15
33550, 15
33600, 15
33650, 15
33700, 15
33750, 15
33800, 15
33850, 15
33900, 15
33950, 15
34000, 16
34050, 16
34100, 16
34150, 16
34200, 16
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 16
34550, 16
34600, 16
34650, 16
34700, 16
34750, 16
34800, 16
34850, 16
34900, 16
34950, 16
35000, 16
35050, 16
35100, 16
35150, 16
35200, 16
35250, 16
35300, 16
35350, 16
35400, 16
35450, 16
35500, 16
35550, 16
35600, 16
35650, 16
35700, 16
35750, 16
35800, 16
35850, 16
35900, 17
35950, 17
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 17
36450, 17
36500, 17
36550, 17
36600, 18
36650, 19
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 19
37800, 19
37850, 19
37900, 19
37950, 19
38000, 19
38050, 19
38100, 19
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 20
38600, 20
38650, 20
38700, 20
38750, 20
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 20
40300, 20
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 22
40650, 22
40700, 22
40750, 22
40800, 22
40850, 22
40900, 22
40950, 22
41000, 22
41050, 22
41100, 22
41150, 22
41200, 22
41250, 22
41300, 22
41350, 22
41400, 22
41450, 22
41500, 22
41550, 22
41600, 22
41650, 22
41700, 22
41750, 22
41800, 22
41850, 22
41900, 22
41950, 22
42000, 22
42050, 22
42100, 22
42150, 22
42200, 22
42250, 22
42300, 22
42350, 22
42400, 22
42450, 22
42500, 22
42550, 22
42600, 22
42650, 22
42700, 22
42750, 22
42800, 22
42850, 22
42900, 22
42950, 22
43000, 22
43050, 22
43100, 22
43150, 22
43200, 22
43250, 22
43300, 22
43350, 22
43400, 22
43450, 22
43500, 22
43550, 22
43600, 22
43650, 22
43700, 22
43750, 22
43800, 22
43850, 22
43900, 22
43950, 22
44000, 22
44050, 22
44100, 22
44150, 23
44200, 23
44250, 23
44300, 23
44350, 23
44400, 23
44450, 23
44500, 24
44550, 24
44600, 24
44650, 24
44700, 24
44750, 24
44800, 24
44850, 24
44900, 24
44950, 24
45000, 24
45050, 24
45100, 24
45150, 24
45200, 24
45250, 24
45300, 23
45350, 23
45400, 23
45450, 23
45500, 23
45550, 23
45600, 23
45650, 23
45700, 24
45750, 24
45800, 24
45850, 24
45900, 24
45950, 24
46000, 25
46050, 25
46100, 25
46150, 25
46200, 25
46250, 25
46300, 25
46350, 25
46400, 26
46450, 26
46500, 26
46550, 26
46600, 27
46650, 27
46700, 27
46750, 27
46800, 27
46850, 27
46900, 27
46950, 27
47000, 27
47050, 27
47100, 27
47150, 27
47200, 27
47250, 27
47300, 27
47350, 28
47400, 28
47450, 28
47500, 28
47550, 28
47600, 28
47650, 28
47700, 28
47750, 28
47800, 28
47850, 28
47900, 28
47950, 28
48000, 27
48050, 27
48100, 28
48150, 28
48200, 28
48250, 29
48300, 29
48350, 29
48400, 30
48450, 30
48500, 30
48550, 30
48600, 30
48650, 30
48700, 30
48750, 30
48800, 31
48850, 31
48900, 31
48950, 31
49000, 31
49050, 31
49100, 31
49150, 31
49200, 31
49250, 31
49300, 31
49350, 31
49400, 32
49450, 32
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 32
49800, 32
49850, 32
49900, 33
49950, 34
50000, 34
50050, 34
50100, 34
50150, 34
50200, 34
50250, 34
50300, 34
50350, 34
50400, 34
50450, 34
50500, 34
50550, 34
50600, 34
50650, 34
50700, 34
50750, 34
50800, 34
50850, 34
50900, 34
50950, 34
51000, 34
51050, 34
51100, 35
51150, 35
51200, 36
51250, 36
51300, 36
51350, 36
51400, 36
51450, 36
51500, 36
51550, 36
51600, 36
51650, 36
51700, 36
51750, 36
51800, 36
51850, 37
51900, 37
51950, 37
52000, 37
52050, 37
52100, 37
52150, 37
52200, 37
52250, 37
52300, 37
52350, 37
52400, 37
52450, 37
52500, 37
52550, 37
52600, 37
52650, 37
52700, 37
52750, 37
52800, 37
52850, 37
52900, 37
52950, 37
53000, 37
53050, 37
53100, 37
53150, 37
53200, 37
53250, 37
53300, 37
53350, 39
53400, 39
53450, 39
53500, 39
53550, 39
53600, 40
53650, 40
53700, 40
53750, 41
53800, 41
53850, 41
53900, 41
53950, 42
54000, 42
54050, 42
54100, 42
54150, 42
54200, 42
54250, 42
54300, 42
54350, 42
54400, 42
54450, 42
54500, 42
54550, 42
54600, 42
54650, 42
54700, 42
54750, 42
54800, 42
54850, 42
54900, 42
54950, 42
55000, 43
55050, 43
55100, 42
55150, 42
55200, 42
55250, 42
55300, 43
55350, 43
55400, 43
55450, 43
55500, 43
55550, 43
55600, 43
55650, 43
55700, 43
55750, 43
55800, 43
55850, 43
55900, 44
55950, 44
56000, 43
56050, 43
56100, 43
56150, 43
56200, 43
56250, 42
56300, 42
56350, 42
56400, 42
56450, 42
56500, 42
56550, 42
56600, 42
56650, 42
56700, 42
56750, 42
56800, 42
56850, 42
56900, 42
56950, 42
57000, 42
57050, 42
57100, 42
57150, 41
57200, 41
57250, 41
57300, 42
57350, 42
57400, 42
57450, 42
57500, 42
57550, 42
57600, 42
57650, 42
57700, 42
57750, 42
57800, 42
57850, 42
57900, 42
57950, 42
58000, 42
58050, 42
58100, 42
58150, 42
58200, 42
58250, 42
58300, 42
58350, 42
58400, 42
58450, 42
58500, 42
58550, 43
58600, 42
58650, 42
58700, 42
58750, 42
58800, 42
58850, 42
58900, 42
58950, 42
59000, 42
59050, 42
59100, 42
59150, 42
59200, 42
59250, 42
59300, 42
59350, 43
59400, 43
59450, 43
59500, 44
59550, 44
59600, 44
59650, 45
59700, 45
59750, 45
59800, 45
59850, 45
59900, 45
59950, 45
60000, 46
60050, 46
60100, 46
60150, 46
60200, 46
60250, 46
60300, 46
60350, 46
60400, 46
60450, 46
60500, 46
60550, 46
60600, 46
60650, 46
60700, 46
60750, 46
60800, 46
60850, 46
60900, 47
60950, 47
61000, 47
61050, 47
61100, 47
61150, 47
61200, 47
61250, 47
61300, 47
61350, 48
61400, 48
61450, 48
61500, 48
61550, 48
61600, 48
61650, 48
61700, 49
61750, 49
61800, 49
61850, 50
61900, 50
61950, 50
62000, 50
62050, 50
62100, 50
62150, 50
62200, 50
62250, 51
62300, 51
62350, 51
62400, 51
62450, 51
62500, 51
62550, 51
62600, 51
62650, 51
62700, 51
62750, 51
62800, 52
62850, 52
62900, 52
62950, 52
63000, 51
63050, 52
63100, 52
63150, 52
63200, 52
63250, 52
63300, 52
63350, 54
63400, 54
63450, 54
63500, 54
63550, 54
63600, 54
63650, 54
63700, 54
63750, 54
63800, 54
63850, 54
63900, 54
63950, 54
64000, 56
64050, 56
64100, 56
64150, 56
64200, 56
64250, 56
64300, 56
64350, 56
64400, 56
64450, 56
64500, 56
64550, 56
64600, 56
64650, 56
64700, 57
64750, 58
64800, 58
64850, 58
64900, 58
64950, 58
65000, 58
65050, 58
65100, 57
65150, 57
65200, 58
65250, 58
65300, 58
65350, 58
65400, 58
65450, 59
65500, 59
65550, 59
65600, 59
65650, 60
65700, 60
65750, 62
65800, 62
65850, 62
65900, 62
65950, 62
66000, 62
66050, 62
66100, 61
66150, 61
66200, 61
66250, 61
66300, 62
66350, 62
66400, 62
66450, 62
66500, 62
66550, 63
66600, 63
66650, 63
66700, 63
66750, 63
66800, 63
66850, 63
66900, 63
66950, 63
67000, 63
67050, 63
67100, 64
67150, 64
67200, 63
67250, 63
67300, 65
67350, 65
67400, 64
67450, 64
67500, 64
67550, 64
67600, 64
67650, 64
67700, 64
67750, 64
67800, 64
67850, 65
67900, 65
67950, 65
68000, 66
68050, 66
68100, 66
68150, 66
68200, 66
68250, 66
68300, 66
68350, 66
68400, 66
68450, 66
68500, 66
68550, 66
68600, 66
68650, 67
68700, 67
68750, 67
68800, 67
68850, 67
68900, 67
68950, 68
69000, 69
69050, 69
69100, 69
69150, 69
69200, 69
69250, 70
69300, 70
69350, 70
69400, 70
69450, 70
69500, 70
69550, 69
69600, 70
69650, 70
69700, 70
69750, 70
69800, 70
69850, 70
69900, 70
69950, 70
70000, 71
70050, 71
70100, 71
70150, 71
70200, 71
70250, 71
70300, 71
70350, 71
70400, 71
70450, 71
70500, 71
70550, 71
70600, 71
70650, 72
70700, 72
70750, 73
70800, 74
70850, 74
70900, 74
70950, 74
71000, 74
71050, 74
71100, 74
71150, 74
71200, 74
71250, 74
71300, 75
71350, 75
71400, 76
71450, 76
71500, 76
71550, 76
71600, 76
71650, 76
71700, 77
71750, 77
71800, 76
71850, 76
71900, 76
71950, 76
72000, 76
72050, 77
72100, 78
72150, 78
72200, 80
72250, 80
72300, 80
72350, 80
72400, 80
72450, 80
72500, 80
72550, 80
72600, 80
72650, 80
72700, 80
72750, 81
72800, 82
72850, 82
72900, 82
72950, 82
73000, 82
73050, 82
73100, 83
73150, 83
73200, 83
73250, 83
73300, 83
73350, 83
73400, 84
73450, 84
73500, 84
73550, 84
73600, 84
73650, 84
73700, 84
73750, 84
73800, 83
73850, 83
73900, 83
73950, 84
74000, 84
74050, 84
74100, 86
74150, 86
74200, 86
74250, 86
74300, 86
74350, 86
74400, 86
74450, 86
74500, 86
74550, 87
74600, 87
74650, 87
74700, 87
74750, 87
74800, 87
74850, 89
74900, 89
74950, 89
