16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 16
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 16
17900, 16
17950, 16
18000, 16
18050, 16
18100, 16
18150, 16
18200, 16
18250, 16
18300, 16
18350, 16
18400, 16
18450, 16
18500, 16
18550, 16
18600, 16
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 16
19250, 16
19300, 16
19350, 16
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 22
24250, 22
24300, 23
24350, 23
24400, 23
24450, 24
24500, 24
24550, 24
24600, 24
24650, 24
24700, 24
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 23
25050, 23
25100, 23
25150, 24
25200, 25
25250, 25
25300, 25
25350, 26
25400, 26
25450, 26
25500, 26
25550, 26
25600, 26
25650, 26
25700, 26
25750, 27
25800, 27
25850, 27
25900, 27
25950, 27
26000, 27
26050, 27
26100, 27
26150, 27
26200, 27
26250, 27
26300, 27
26350, 27
26400, 28
26450, 28
26500, 28
26550, 28
26600, 28
26650, 28
26700, 28
26750, 28
26800, 28
26850, 28
26900, 28
26950, 28
27000, 28
27050, 28
27100, 28
27150, 28
27200, 28
27250, 28
27300, 28
27350, 28
27400, 28
27450, 28
27500, 28
27550, 28
27600, 28
27650, 28
27700, 28
27750, 28
27800, 28
27850, 28
27900, 28
27950, 28
28000, 28
28050, 28
28100, 28
28150, 28
28200, 29
28250, 29
28300, 29
28350, 29
28400, 29
28450, 29
28500, 29
28550, 29
28600, 29
28650, 30
28700, 30
28750, 30
28800, 30
28850, 30
28900, 30
28950, 30
29000, 30
29050, 31
29100, 31
29150, 31
29200, 31
29250, 31
29300, 31
29350, 31
29400, 31
29450, 31
29500, 31
29550, 31
29600, 31
29650, 32
29700, 32
29750, 32
29800, 32
29850, 32
29900, 32
29950, 32
30000, 32
30050, 33
30100, 33
30150, 33
30200, 33
30250, 33
30300, 33
30350, 33
30400, 33
30450, 33
30500, 34
30550, 34
30600, 34
30650, 34
30700, 34
30750, 34
30800, 34
30850, 34
30900, 34
30950, 34
31000, 34
31050, 34
31100, 34
31150, 34
31200, 34
31250, 34
31300, 34
31350, 34
31400, 34
31450, 34
31500, 34
31550, 34
31600, 34
31650, 34
31700, 34
31750, 35
31800, 35
31850, 34
31900, 34
31950, 34
32000, 34
32050, 35
32100, 35
32150, 35
32200, 35
32250, 35
32300, 36
32350, 36
32400, 36
32450, 36
32500, 36
32550, 36
32600, 36
32650, 36
32700, 36
32750, 37
32800, 37
32850, 37
32900, 37
32950, 37
33000, 37
33050, 37
33100, 37
33150, 37
33200, 37
33250, 37
33300, 37
33350, 37
33400, 37
33450, 37
33500, 37
33550, 37
33600, 37
33650, 37
33700, 37
33750, 37
33800, 37
33850, 37
33900, 37
33950, 37
34000, 37
34050, 37
34100, 38
34150, 38
34200, 39
34250, 39
34300, 39
34350, 39
34400, 39
34450, 39
34500, 39
34550, 39
34600, 39
34650, 39
34700, 39
34750, 39
34800, 39
34850, 39
34900, 39
34950, 38
35000, 38
35050, 38
35100, 38
35150, 38
35200, 38
35250, 38
35300, 38
35350, 38
35400, 38
35450, 38
35500, 37
35550, 36
35600, 36
35650, 36
35700, 36
35750, 36
35800, 36
35850, 36
35900, 36
35950, 36
36000, 36
36050, 36
36100, 36
36150, 36
36200, 36
36250, 36
36300, 37
36350, 37
36400, 38
36450, 38
36500, 39
36550, 40
36600, 40
36650, 41
36700, 41
36750, 41
36800, 41
36850, 41
36900, 41
36950, 41
37000, 41
37050, 41
37100, 42
37150, 42
37200, 42
37250, 42
37300, 42
37350, 42
37400, 42
37450, 42
37500, 42
37550, 42
37600, 42
37650, 43
37700, 43
37750, 43
37800, 43
37850, 43
37900, 43
37950, 43
38000, 43
38050, 43
38100, 43
38150, 44
38200, 44
38250, 44
38300, 44
38350, 44
38400, 44
38450, 43
38500, 43
38550, 43
38600, 43
38650, 44
38700, 45
38750, 45
38800, 45
38850, 45
38900, 46
38950, 46
39000, 46
39050, 46
39100, 46
39150, 46
39200, 46
39250, 46
39300, 46
39350, 46
39400, 46
39450, 46
39500, 46
39550, 46
39600, 46
39650, 46
39700, 46
39750, 46
39800, 46
39850, 46
39900, 46
39950, 46
40000, 46
40050, 46
40100, 46
40150, 46
40200, 46
40250, 46
40300, 46
40350, 46
40400, 46
40450, 46
40500, 46
40550, 46
40600, 46
40650, 46
40700, 46
40750, 47
40800, 47
40850, 47
40900, 48
40950, 48
41000, 48
41050, 48
41100, 48
41150, 48
41200, 49
41250, 49
41300, 49
41350, 49
41400, 49
41450, 49
41500, 49
41550, 49
41600, 49
41650, 49
41700, 49
41750, 50
41800, 50
41850, 50
41900, 50
41950, 50
42000, 50
42050, 50
42100, 50
42150, 50
42200, 50
42250, 50
42300, 50
42350, 50
42400, 50
42450, 50
42500, 50
42550, 50
42600, 50
42650, 51
42700, 51
42750, 52
42800, 52
42850, 53
42900, 53
42950, 53
43000, 54
43050, 54
43100, 54
43150, 54
43200, 54
43250, 54
43300, 54
43350, 54
43400, 55
43450, 55
43500, 56
43550, 56
43600, 56
43650, 56
43700, 56
43750, 56
43800, 57
43850, 57
43900, 57
43950, 57
44000, 57
44050, 57
44100, 57
44150, 57
44200, 57
44250, 57
44300, 57
44350, 57
44400, 57
44450, 57
44500, 57
44550, 58
44600, 58
44650, 59
44700, 59
44750, 59
44800, 60
44850, 60
44900, 60
44950, 60
45000, 60
45050, 60
45100, 60
45150, 60
45200, 60
45250, 60
45300, 60
45350, 60
45400, 61
45450, 61
45500, 61
45550, 61
45600, 61
45650, 61
45700, 61
45750, 61
45800, 61
45850, 61
45900, 61
45950, 62
46000, 63
46050, 63
46100, 63
46150, 63
46200, 63
46250, 63
46300, 64
46350, 64
46400, 64
46450, 64
46500, 64
46550, 66
46600, 68
46650, 68
46700, 68
46750, 68
46800, 68
46850, 68
46900, 68
46950, 68
47000, 68
47050, 68
47100, 70
47150, 71
47200, 71
47250, 71
47300, 71
47350, 71
47400, 71
47450, 71
47500, 72
47550, 72
47600, 72
47650, 72
47700, 71
47750, 71
47800, 71
47850, 71
47900, 71
47950, 71
48000, 70
48050, 70
48100, 70
48150, 70
48200, 70
48250, 71
48300, 70
48350, 70
48400, 70
48450, 70
48500, 70
48550, 70
48600, 71
48650, 71
48700, 71
48750, 71
48800, 71
48850, 70
48900, 70
48950, 70
49000, 70
49050, 70
49100, 71
49150, 71
49200, 71
49250, 71
49300, 71
49350, 73
49400, 73
49450, 72
49500, 72
49550, 73
49600, 74
49650, 74
49700, 74
49750, 74
49800, 73
49850, 73
49900, 73
49950, 73
50000, 74
50050, 75
50100, 76
50150, 76
50200, 76
50250, 76
50300, 76
50350, 76
50400, 76
50450, 76
50500, 76
50550, 76
50600, 76
50650, 76
50700, 76
50750, 76
50800, 76
50850, 76
50900, 77
50950, 78
51000, 78
51050, 78
51100, 79
51150, 80
51200, 80
51250, 80
51300, 80
51350, 80
51400, 81
51450, 80
51500, 80
51550, 80
51600, 80
51650, 80
51700, 80
51750, 80
51800, 80
51850, 81
51900, 81
51950, 82
52000, 82
52050, 82
52100, 82
52150, 82
52200, 82
52250, 84
52300, 84
52350, 85
52400, 85
52450, 85
52500, 85
52550, 85
52600, 85
52650, 85
52700, 85
52750, 85
52800, 86
52850, 85
52900, 85
52950, 85
53000, 86
53050, 86
53100, 86
53150, 86
53200, 86
53250, 86
53300, 87
53350, 87
53400, 87
53450, 87
53500, 87
53550, 88
53600, 89
53650, 89
53700, 89
53750, 89
53800, 89
53850, 89
53900, 88
53950, 89
54000, 89
54050, 90
54100, 91
54150, 91
54200, 91
54250, 92
54300, 92
54350, 92
54400, 92
54450, 92
54500, 92
54550, 93
54600, 93
54650, 93
54700, 93
54750, 93
54800, 93
54850, 94
54900, 95
54950, 95
55000, 95
55050, 96
55100, 97
55150, 97
55200, 97
55250, 97
55300, 97
55350, 98
55400, 98
55450, 98
55500, 98
55550, 100
55600, 100
55650, 100
55700, 100
55750, 100
55800, 100
55850, 101
55900, 102
55950, 102
56000, 103
56050, 104
56100, 104
56150, 105
56200, 105
56250, 105
56300, 105
56350, 105
56400, 105
56450, 105
56500, 105
56550, 105
56600, 108
56650, 108
56700, 108
56750, 109
56800, 109
56850, 109
56900, 109
56950, 109
57000, 110
57050, 110
57100, 110
57150, 111
57200, 112
57250, 112
57300, 112
57350, 112
57400, 112
57450, 112
57500, 113
57550, 113
57600, 114
57650, 114
57700, 115
57750, 115
57800, 117
57850, 117
57900, 117
57950, 117
58000, 117
58050, 116
58100, 117
58150, 117
58200, 118
58250, 118
58300, 118
58350, 118
58400, 118
58450, 118
58500, 118
58550, 119
58600, 119
58650, 119
58700, 119
58750, 119
58800, 119
58850, 118
58900, 118
58950, 118
59000, 119
59050, 120
59100, 120
59150, 120
59200, 121
59250, 122
59300, 122
59350, 122
59400, 123
59450, 124
59500, 125
59550, 126
59600, 127
59650, 127
59700, 129
59750, 129
59800, 131
59850, 131
59900, 132
59950, 132
60000, 133
60050, 133
60100, 133
60150, 133
60200, 133
60250, 133
60300, 133
60350, 134
60400, 134
60450, 135
60500, 135
60550, 135
60600, 135
60650, 135
60700, 135
60750, 136
60800, 137
60850, 137
60900, 137
60950, 137
61000, 137
61050, 137
61100, 138
61150, 138
61200, 138
61250, 138
61300, 139
61350, 139
61400, 139
61450, 139
61500, 139
61550, 139
61600, 139
61650, 139
61700, 139
61750, 139
61800, 139
61850, 139
61900, 140
61950, 142
62000, 142
62050, 142
62100, 144
62150, 145
62200, 145
62250, 145
62300, 146
62350, 147
62400, 148
62450, 148
62500, 148
62550, 148
62600, 148
62650, 148
62700, 147
62750, 147
62800, 147
62850, 148
62900, 148
62950, 148
63000, 148
63050, 149
63100, 149
63150, 149
63200, 149
63250, 149
63300, 151
63350, 152
63400, 152
63450, 152
63500, 154
63550, 154
63600, 154
63650, 154
63700, 154
63750, 154
63800, 154
63850, 154
63900, 155
63950, 156
64000, 156
64050, 156
64100, 156
64150, 156
64200, 155
64250, 155
64300, 156
64350, 156
64400, 157
64450, 157
64500, 158
64550, 158
64600, 159
64650, 159
64700, 159
64750, 160
64800, 160
64850, 162
64900, 162
64950, 162
65000, 163
65050, 163
65100, 163
65150, 163
65200, 164
65250, 164
65300, 164
65350, 166
65400, 167
65450, 167
65500, 167
65550, 167
65600, 167
65650, 167
65700, 168
65750, 168
65800, 168
65850, 168
65900, 169
65950, 169
66000, 169
66050, 170
66100, 170
66150, 170
66200, 170
66250, 171
66300, 171
66350, 172
66400, 174
66450, 174
66500, 174
66550, 174
66600, 174
66650, 174
66700, 174
66750, 174
66800, 174
66850, 174
66900, 175
66950, 175
67000, 175
67050, 175
67100, 175
67150, 176
67200, 178
67250, 179
67300, 185
67350, 186
67400, 187
67450, 189
67500, 191
67550, 192
67600, 192
67650, 193
67700, 194
67750, 194
67800, 196
67850, 197
67900, 197
67950, 197
68000, 197
68050, 196
68100, 196
68150, 197
68200, 198
68250, 198
68300, 198
68350, 198
68400, 199
68450, 199
68500, 201
68550, 201
68600, 202
68650, 203
68700, 207
68750, 208
68800, 209
68850, 209
68900, 211
68950, 211
69000, 212
69050, 214
69100, 215
69150, 215
69200, 215
69250, 215
69300, 215
69350, 217
69400, 217
69450, 217
69500, 218
69550, 218
69600, 218
69650, 220
69700, 221
69750, 221
69800, 221
69850, 221
69900, 221
69950, 221
70000, 223
70050, 224
70100, 225
70150, 225
70200, 226
70250, 225
70300, 225
70350, 225
70400, 225
70450, 225
70500, 226
70550, 228
70600, 229
70650, 229
70700, 230
70750, 232
70800, 234
70850, 234
70900, 234
70950, 234
71000, 234
71050, 234
71100, 234
71150, 235
71200, 235
71250, 236
71300, 237
71350, 238
71400, 239
71450, 240
71500, 240
71550, 240
71600, 239
71650, 239
71700, 238
71750, 239
71800, 241
71850, 241
71900, 242
71950, 242
72000, 242
72050, 244
72100, 244
72150, 244
72200, 244
72250, 245
72300, 247
72350, 249
72400, 249
72450, 249
72500, 249
72550, 249
72600, 250
72650, 251
72700, 251
72750, 252
72800, 252
72850, 253
72900, 253
72950, 253
73000, 255
73050, 255
73100, 257
73150, 257
73200, 257
73250, 257
73300, 257
73350, 258
73400, 258
73450, 259
73500, 258
73550, 258
73600, 258
73650, 260
73700, 260
73750, 260
73800, 260
73850, 263
73900, 264
73950, 265
74000, 265
74050, 265
74100, 265
74150, 265
74200, 265
74250, 267
74300, 269
74350, 270
74400, 272
74450, 274
74500, 273
74550, 274
74600, 275
74650, 277
74700, 278
74750, 278
74800, 279
74850, 280
74900, 282
74950, 283
