8600, 17
8650, 17
8700, 17
8750, 17
8800, 17
8850, 17
8900, 17
8950, 17
9000, 17
9050, 17
9100, 17
9150, 17
9200, 17
9250, 17
9300, 17
9350, 17
9400, 17
9450, 17
9500, 17
9550, 16
9600, 15
9650, 15
9700, 15
9750, 15
9800, 15
9850, 14
9900, 14
9950, 14
10000, 14
10050, 14
10100, 14
10150, 14
10200, 14
10250, 14
10300, 14
10350, 14
10400, 14
10450, 14
10500, 14
10550, 14
10600, 14
10650, 14
10700, 14
10750, 14
10800, 14
10850, 14
10900, 14
10950, 14
11000, 14
11050, 14
11100, 14
11150, 14
11200, 14
11250, 14
11300, 14
11350, 14
11400, 14
11450, 14
11500, 14
11550, 14
11600, 14
11650, 14
11700, 14
11750, 14
11800, 14
11850, 14
11900, 14
11950, 14
12000, 14
12050, 14
12100, 14
12150, 14
12200, 14
12250, 14
12300, 14
12350, 14
12400, 14
12450, 14
12500, 14
12550, 14
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 13
13350, 13
13400, 13
13450, 13
13500, 13
13550, 13
13600, 13
13650, 13
13700, 13
13750, 13
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 13
14100, 13
14150, 13
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 15
27000, 15
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 16
35000, 16
35050, 16
35100, 16
35150, 16
35200, 16
35250, 16
35300, 16
35350, 16
35400, 15
35450, 16
35500, 16
35550, 16
35600, 16
35650, 16
35700, 16
35750, 16
35800, 16
35850, 16
35900, 16
35950, 16
36000, 16
36050, 16
36100, 16
36150, 16
36200, 16
36250, 16
36300, 16
36350, 16
36400, 16
36450, 16
36500, 16
36550, 16
36600, 16
36650, 16
36700, 16
36750, 16
36800, 16
36850, 16
36900, 16
36950, 16
37000, 16
37050, 16
37100, 16
37150, 16
37200, 16
37250, 17
37300, 17
37350, 17
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 17
37750, 17
37800, 17
37850, 17
37900, 17
37950, 17
38000, 17
38050, 17
38100, 17
38150, 17
38200, 17
38250, 17
38300, 17
38350, 17
38400, 17
38450, 17
38500, 18
38550, 18
38600, 18
38650, 18
38700, 18
38750, 18
38800, 18
38850, 18
38900, 18
38950, 18
39000, 19
39050, 19
39100, 19
39150, 19
39200, 19
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 19
40050, 19
40100, 19
40150, 19
40200, 19
40250, 19
40300, 19
40350, 19
40400, 19
40450, 19
40500, 19
40550, 19
40600, 19
40650, 19
40700, 19
40750, 19
40800, 19
40850, 19
40900, 19
40950, 19
41000, 19
41050, 19
41100, 19
41150, 19
41200, 19
41250, 19
41300, 19
41350, 19
41400, 19
41450, 19
41500, 19
41550, 19
41600, 20
41650, 20
41700, 20
41750, 20
41800, 20
41850, 20
41900, 20
41950, 20
42000, 20
42050, 20
42100, 21
42150, 21
42200, 21
42250, 20
42300, 21
42350, 21
42400, 21
42450, 22
42500, 22
42550, 22
42600, 22
42650, 22
42700, 22
42750, 23
42800, 23
42850, 23
42900, 24
42950, 24
43000, 24
43050, 24
43100, 24
43150, 24
43200, 24
43250, 24
43300, 24
43350, 24
43400, 24
43450, 24
43500, 24
43550, 24
43600, 24
43650, 24
43700, 24
43750, 24
43800, 24
43850, 23
43900, 23
43950, 23
44000, 23
44050, 23
44100, 23
44150, 23
44200, 23
44250, 23
44300, 23
44350, 23
44400, 23
44450, 23
44500, 23
44550, 23
44600, 23
44650, 23
44700, 23
44750, 23
44800, 23
44850, 23
44900, 23
44950, 24
45000, 24
45050, 24
45100, 24
45150, 24
45200, 24
45250, 24
45300, 24
45350, 24
45400, 24
45450, 24
45500, 24
45550, 24
45600, 24
45650, 24
45700, 25
45750, 25
45800, 25
45850, 25
45900, 25
45950, 25
46000, 25
46050, 25
46100, 25
46150, 26
46200, 26
46250, 27
46300, 27
46350, 27
46400, 27
46450, 27
46500, 27
46550, 27
46600, 27
46650, 28
46700, 28
46750, 28
46800, 28
46850, 28
46900, 28
46950, 28
47000, 28
47050, 28
47100, 28
47150, 29
47200, 28
47250, 29
47300, 29
47350, 29
47400, 29
47450, 29
47500, 29
47550, 29
47600, 29
47650, 29
47700, 29
47750, 29
47800, 29
47850, 29
47900, 29
47950, 30
48000, 31
48050, 31
48100, 31
48150, 31
48200, 31
48250, 31
48300, 31
48350, 32
48400, 32
48450, 32
48500, 32
48550, 32
48600, 32
48650, 32
48700, 32
48750, 32
48800, 32
48850, 32
48900, 33
48950, 33
49000, 33
49050, 33
49100, 33
49150, 33
49200, 34
49250, 34
49300, 34
49350, 34
49400, 34
49450, 34
49500, 34
49550, 34
49600, 34
49650, 34
49700, 34
49750, 34
49800, 34
49850, 34
49900, 34
49950, 34
50000, 34
50050, 34
50100, 34
50150, 34
50200, 34
50250, 34
50300, 34
50350, 34
50400, 34
50450, 34
50500, 34
50550, 34
50600, 34
50650, 34
50700, 34
50750, 35
50800, 35
50850, 35
50900, 35
50950, 35
51000, 35
51050, 35
51100, 35
51150, 35
51200, 35
51250, 35
51300, 35
51350, 35
51400, 35
51450, 35
51500, 35
51550, 35
51600, 35
51650, 35
51700, 36
51750, 36
51800, 36
51850, 35
51900, 35
51950, 36
52000, 36
52050, 36
52100, 36
52150, 36
52200, 36
52250, 36
52300, 36
52350, 36
52400, 36
52450, 36
52500, 36
52550, 36
52600, 38
52650, 39
52700, 39
52750, 40
52800, 40
52850, 40
52900, 40
52950, 40
53000, 40
53050, 41
53100, 41
53150, 41
53200, 41
53250, 41
53300, 41
53350, 41
53400, 41
53450, 41
53500, 41
53550, 41
53600, 41
53650, 41
53700, 41
53750, 41
53800, 41
53850, 41
53900, 41
53950, 41
54000, 41
54050, 41
54100, 42
54150, 43
54200, 43
54250, 42
54300, 42
54350, 43
54400, 43
54450, 43
54500, 43
54550, 43
54600, 43
54650, 43
54700, 43
54750, 43
54800, 45
54850, 45
54900, 45
54950, 45
55000, 46
55050, 46
55100, 46
55150, 46
55200, 46
55250, 46
55300, 46
55350, 46
55400, 47
55450, 48
55500, 48
55550, 48
55600, 48
55650, 48
55700, 48
55750, 48
55800, 47
55850, 47
55900, 47
55950, 47
56000, 47
56050, 47
56100, 47
56150, 47
56200, 47
56250, 47
56300, 47
56350, 48
56400, 48
56450, 48
56500, 48
56550, 48
56600, 48
56650, 48
56700, 47
56750, 46
56800, 46
56850, 46
56900, 46
56950, 46
57000, 46
57050, 47
57100, 47
57150, 47
57200, 47
57250, 47
57300, 47
57350, 47
57400, 47
57450, 47
57500, 47
57550, 47
57600, 47
57650, 47
57700, 48
57750, 48
57800, 48
57850, 48
57900, 48
57950, 48
58000, 48
58050, 48
58100, 48
58150, 47
58200, 47
58250, 48
58300, 48
58350, 48
58400, 48
58450, 48
58500, 47
58550, 47
58600, 47
58650, 47
58700, 47
58750, 47
58800, 47
58850, 47
58900, 47
58950, 47
59000, 47
59050, 47
59100, 47
59150, 47
59200, 46
59250, 46
59300, 46
59350, 46
59400, 46
59450, 46
59500, 46
59550, 46
59600, 46
59650, 46
59700, 47
59750, 47
59800, 47
59850, 47
59900, 48
59950, 47
60000, 47
60050, 48
60100, 49
60150, 49
60200, 49
60250, 49
60300, 48
60350, 49
60400, 49
60450, 49
60500, 50
60550, 50
60600, 50
60650, 51
60700, 51
60750, 51
60800, 52
60850, 53
60900, 53
60950, 53
61000, 53
61050, 53
61100, 53
61150, 53
61200, 53
61250, 53
61300, 53
61350, 53
61400, 53
61450, 54
61500, 54
61550, 54
61600, 54
61650, 54
61700, 54
61750, 54
61800, 54
61850, 55
61900, 55
61950, 55
62000, 55
62050, 55
62100, 56
62150, 56
62200, 56
62250, 57
62300, 57
62350, 57
62400, 57
62450, 57
62500, 57
62550, 57
62600, 57
62650, 56
62700, 56
62750, 56
62800, 56
62850, 56
62900, 57
62950, 57
63000, 57
63050, 57
63100, 57
63150, 58
63200, 58
63250, 58
63300, 58
63350, 58
63400, 58
63450, 58
63500, 58
63550, 58
63600, 58
63650, 58
63700, 58
63750, 58
63800, 58
63850, 58
63900, 58
63950, 59
64000, 59
64050, 60
64100, 61
64150, 61
64200, 61
64250, 61
64300, 61
64350, 61
64400, 61
64450, 61
64500, 62
64550, 62
64600, 64
64650, 64
64700, 64
64750, 64
64800, 64
64850, 64
64900, 64
64950, 64
65000, 64
65050, 65
65100, 65
65150, 65
65200, 65
65250, 65
65300, 65
65350, 65
65400, 65
65450, 64
65500, 65
65550, 65
65600, 65
65650, 66
65700, 66
65750, 67
65800, 68
65850, 68
65900, 69
65950, 69
66000, 69
66050, 69
66100, 68
66150, 69
66200, 69
66250, 69
66300, 69
66350, 69
66400, 69
66450, 69
66500, 69
66550, 70
66600, 70
66650, 70
66700, 71
66750, 71
66800, 71
66850, 71
66900, 71
66950, 71
67000, 71
67050, 71
67100, 71
67150, 72
67200, 71
67250, 71
67300, 72
67350, 72
67400, 73
67450, 73
67500, 73
67550, 73
67600, 73
67650, 73
67700, 73
67750, 74
67800, 74
67850, 74
67900, 75
67950, 75
68000, 75
68050, 75
68100, 77
68150, 77
68200, 75
68250, 76
68300, 76
68350, 76
68400, 76
68450, 76
68500, 76
68550, 76
68600, 77
68650, 77
68700, 79
68750, 79
68800, 79
68850, 78
68900, 79
68950, 79
69000, 79
69050, 79
69100, 79
69150, 79
69200, 79
69250, 79
69300, 79
69350, 80
69400, 80
69450, 82
69500, 82
69550, 82
69600, 83
69650, 84
69700, 84
69750, 84
69800, 84
69850, 84
69900, 84
69950, 84
70000, 84
70050, 84
70100, 84
70150, 85
70200, 86
70250, 86
70300, 86
70350, 86
70400, 87
70450, 88
70500, 88
70550, 87
70600, 87
70650, 88
70700, 88
70750, 88
70800, 89
70850, 89
70900, 89
70950, 90
71000, 90
71050, 90
71100, 90
71150, 90
71200, 90
71250, 90
71300, 90
71350, 90
71400, 91
71450, 91
71500, 92
71550, 91
71600, 91
71650, 91
71700, 92
71750, 92
71800, 92
71850, 93
71900, 93
71950, 93
72000, 93
72050, 93
72100, 92
72150, 92
72200, 92
72250, 91
72300, 92
72350, 91
72400, 91
72450, 91
72500, 91
72550, 91
72600, 92
72650, 92
72700, 92
72750, 93
72800, 93
72850, 93
72900, 93
72950, 94
73000, 94
73050, 95
73100, 95
73150, 96
73200, 96
73250, 96
73300, 96
73350, 96
73400, 96
73450, 96
73500, 96
73550, 96
73600, 97
73650, 98
73700, 98
73750, 98
73800, 98
73850, 98
73900, 98
73950, 98
74000, 99
74050, 99
74100, 99
74150, 100
74200, 100
74250, 100
74300, 100
74350, 100
74400, 100
74450, 100
74500, 99
74550, 99
74600, 99
74650, 99
74700, 99
74750, 99
74800, 99
74850, 98
74900, 98
74950, 98
