24550, 24
24600, 24
24650, 24
24700, 24
24750, 24
24800, 24
24850, 24
24900, 24
24950, 25
25000, 25
25050, 25
25100, 25
25150, 25
25200, 25
25250, 25
25300, 25
25350, 25
25400, 25
25450, 25
25500, 25
25550, 25
25600, 25
25650, 25
25700, 25
25750, 25
25800, 25
25850, 25
25900, 25
25950, 25
26000, 25
26050, 25
26100, 25
26150, 26
26200, 26
26250, 26
26300, 26
26350, 26
26400, 26
26450, 26
26500, 26
26550, 26
26600, 26
26650, 26
26700, 26
26750, 26
26800, 26
26850, 26
26900, 26
26950, 26
27000, 26
27050, 26
27100, 25
27150, 25
27200, 25
27250, 25
27300, 25
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 24
28900, 24
28950, 25
29000, 25
29050, 25
29100, 25
29150, 26
29200, 26
29250, 26
29300, 27
29350, 27
29400, 27
29450, 27
29500, 27
29550, 27
29600, 27
29650, 27
29700, 27
29750, 28
29800, 28
29850, 28
29900, 28
29950, 28
30000, 28
30050, 28
30100, 29
30150, 29
30200, 29
30250, 29
30300, 29
30350, 29
30400, 29
30450, 29
30500, 29
30550, 29
30600, 29
30650, 29
30700, 29
30750, 29
30800, 29
30850, 29
30900, 29
30950, 29
31000, 29
31050, 29
31100, 29
31150, 29
31200, 29
31250, 29
31300, 29
31350, 29
31400, 29
31450, 29
31500, 29
31550, 29
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 29
31950, 29
32000, 29
32050, 30
32100, 30
32150, 31
32200, 31
32250, 31
32300, 32
32350, 32
32400, 32
32450, 32
32500, 32
32550, 32
32600, 32
32650, 32
32700, 33
32750, 33
32800, 33
32850, 33
32900, 33
32950, 33
33000, 33
33050, 33
33100, 33
33150, 33
33200, 33
33250, 33
33300, 33
33350, 33
33400, 33
33450, 33
33500, 33
33550, 34
33600, 35
33650, 35
33700, 35
33750, 36
33800, 36
33850, 36
33900, 37
33950, 37
34000, 37
34050, 37
34100, 37
34150, 38
34200, 38
34250, 38
34300, 38
34350, 38
34400, 38
34450, 38
34500, 39
34550, 39
34600, 39
34650, 39
34700, 39
34750, 40
34800, 40
34850, 40
34900, 40
34950, 40
35000, 40
35050, 40
35100, 40
35150, 40
35200, 40
35250, 41
35300, 41
35350, 41
35400, 41
35450, 41
35500, 41
35550, 41
35600, 41
35650, 41
35700, 41
35750, 41
35800, 41
35850, 41
35900, 41
35950, 41
36000, 41
36050, 41
36100, 41
36150, 41
36200, 42
36250, 42
36300, 42
36350, 42
36400, 41
36450, 41
36500, 41
36550, 41
36600, 41
36650, 41
36700, 41
36750, 41
36800, 41
36850, 41
36900, 42
36950, 42
37000, 42
37050, 42
37100, 42
37150, 41
37200, 41
37250, 41
37300, 41
37350, 41
37400, 41
37450, 41
37500, 41
37550, 41
37600, 41
37650, 41
37700, 41
37750, 41
37800, 41
37850, 41
37900, 41
37950, 41
38000, 41
38050, 41
38100, 41
38150, 41
38200, 41
38250, 41
38300, 42
38350, 42
38400, 42
38450, 42
38500, 42
38550, 43
38600, 43
38650, 43
38700, 44
38750, 44
38800, 45
38850, 45
38900, 45
38950, 45
39000, 45
39050, 45
39100, 45
39150, 45
39200, 45
39250, 45
39300, 45
39350, 46
39400, 47
39450, 47
39500, 47
39550, 47
39600, 47
39650, 47
39700, 47
39750, 47
39800, 47
39850, 47
39900, 47
39950, 47
40000, 47
40050, 47
40100, 47
40150, 47
40200, 47
40250, 47
40300, 47
40350, 47
40400, 47
40450, 47
40500, 47
40550, 47
40600, 47
40650, 47
40700, 47
40750, 47
40800, 47
40850, 47
40900, 48
40950, 49
41000, 49
41050, 49
41100, 50
41150, 50
41200, 50
41250, 50
41300, 50
41350, 50
41400, 50
41450, 51
41500, 52
41550, 52
41600, 53
41650, 53
41700, 53
41750, 53
41800, 53
41850, 53
41900, 53
41950, 54
42000, 54
42050, 55
42100, 55
42150, 55
42200, 56
42250, 56
42300, 55
42350, 55
42400, 55
42450, 55
42500, 55
42550, 55
42600, 55
42650, 55
42700, 55
42750, 56
42800, 56
42850, 56
42900, 56
42950, 56
43000, 55
43050, 55
43100, 55
43150, 55
43200, 55
43250, 56
43300, 56
43350, 56
43400, 56
43450, 56
43500, 56
43550, 56
43600, 56
43650, 56
43700, 56
43750, 56
43800, 57
43850, 57
43900, 58
43950, 58
44000, 58
44050, 58
44100, 58
44150, 58
44200, 58
44250, 58
44300, 58
44350, 58
44400, 58
44450, 58
44500, 58
44550, 59
44600, 59
44650, 60
44700, 60
44750, 60
44800, 61
44850, 61
44900, 61
44950, 62
45000, 62
45050, 62
45100, 61
45150, 61
45200, 62
45250, 62
45300, 62
45350, 63
45400, 63
45450, 63
45500, 63
45550, 64
45600, 64
45650, 64
45700, 64
45750, 63
45800, 63
45850, 63
45900, 63
45950, 63
46000, 63
46050, 63
46100, 63
46150, 63
46200, 63
46250, 63
46300, 63
46350, 62
46400, 62
46450, 62
46500, 62
46550, 62
46600, 62
46650, 62
46700, 62
46750, 62
46800, 62
46850, 62
46900, 64
46950, 64
47000, 64
47050, 65
47100, 64
47150, 64
47200, 64
47250, 64
47300, 65
47350, 65
47400, 65
47450, 65
47500, 65
47550, 65
47600, 66
47650, 66
47700, 67
47750, 67
47800, 67
47850, 67
47900, 67
47950, 67
48000, 69
48050, 70
48100, 70
48150, 70
48200, 70
48250, 70
48300, 71
48350, 71
48400, 71
48450, 71
48500, 72
48550, 72
48600, 72
48650, 72
48700, 72
48750, 73
48800, 73
48850, 73
48900, 73
48950, 73
49000, 74
49050, 75
49100, 76
49150, 76
49200, 76
49250, 77
49300, 77
49350, 78
49400, 78
49450, 78
49500, 78
49550, 80
49600, 80
49650, 80
49700, 81
49750, 80
49800, 80
49850, 80
49900, 81
49950, 81
50000, 81
50050, 81
50100, 81
50150, 81
50200, 81
50250, 81
50300, 81
50350, 81
50400, 81
50450, 81
50500, 81
50550, 81
50600, 81
50650, 82
50700, 82
50750, 82
50800, 82
50850, 82
50900, 82
50950, 82
51000, 82
51050, 82
51100, 82
51150, 83
51200, 83
51250, 83
51300, 84
51350, 84
51400, 85
51450, 86
51500, 86
51550, 86
51600, 87
51650, 86
51700, 86
51750, 86
51800, 86
51850, 86
51900, 86
51950, 87
52000, 87
52050, 89
52100, 88
52150, 89
52200, 89
52250, 89
52300, 89
52350, 89
52400, 89
52450, 89
52500, 88
52550, 88
52600, 89
52650, 90
52700, 91
52750, 91
52800, 91
52850, 91
52900, 91
52950, 91
53000, 92
53050, 92
53100, 92
53150, 92
53200, 92
53250, 93
53300, 93
53350, 93
53400, 93
53450, 94
53500, 94
53550, 95
53600, 96
53650, 96
53700, 96
53750, 96
53800, 96
53850, 96
53900, 97
53950, 97
54000, 96
54050, 96
54100, 96
54150, 97
54200, 97
54250, 97
54300, 98
54350, 98
54400, 99
54450, 99
54500, 99
54550, 99
54600, 99
54650, 99
54700, 99
54750, 99
54800, 99
54850, 99
54900, 99
54950, 99
55000, 99
55050, 100
55100, 101
55150, 101
55200, 101
55250, 101
55300, 101
55350, 101
55400, 101
55450, 102
55500, 102
55550, 102
55600, 102
55650, 103
55700, 103
55750, 103
55800, 103
55850, 103
55900, 104
55950, 104
56000, 104
56050, 105
56100, 105
56150, 106
56200, 106
56250, 106
56300, 106
56350, 107
56400, 107
56450, 107
56500, 107
56550, 107
56600, 107
56650, 107
56700, 108
56750, 108
56800, 109
56850, 109
56900, 109
56950, 110
57000, 112
57050, 112
57100, 112
57150, 112
57200, 112
57250, 113
57300, 113
57350, 113
57400, 113
57450, 113
57500, 114
57550, 114
57600, 114
57650, 114
57700, 114
57750, 114
57800, 114
57850, 114
57900, 114
57950, 114
58000, 114
58050, 114
58100, 114
58150, 114
58200, 115
58250, 116
58300, 115
58350, 116
58400, 116
58450, 116
58500, 118
58550, 119
58600, 119
58650, 119
58700, 118
58750, 118
58800, 118
58850, 118
58900, 118
58950, 120
59000, 120
59050, 120
59100, 121
59150, 122
59200, 122
59250, 122
59300, 122
59350, 124
59400, 124
59450, 124
59500, 124
59550, 124
59600, 125
59650, 125
59700, 126
59750, 127
59800, 127
59850, 128
59900, 128
59950, 129
60000, 129
60050, 128
60100, 128
60150, 129
60200, 129
60250, 130
60300, 131
60350, 132
60400, 133
60450, 134
60500, 135
60550, 135
60600, 136
60650, 136
60700, 136
60750, 137
60800, 137
60850, 137
60900, 139
60950, 138
61000, 139
61050, 139
61100, 139
61150, 139
61200, 140
61250, 139
61300, 139
61350, 139
61400, 139
61450, 139
61500, 139
61550, 140
61600, 140
61650, 140
61700, 141
61750, 141
61800, 141
61850, 141
61900, 141
61950, 141
62000, 141
62050, 141
62100, 142
62150, 142
62200, 142
62250, 143
62300, 143
62350, 143
62400, 142
62450, 142
62500, 143
62550, 143
62600, 144
62650, 144
62700, 144
62750, 143
62800, 144
62850, 144
62900, 145
62950, 145
63000, 145
63050, 145
63100, 145
63150, 145
63200, 147
63250, 147
63300, 147
63350, 148
63400, 148
63450, 150
63500, 151
63550, 151
63600, 152
63650, 153
63700, 154
63750, 154
63800, 155
63850, 156
63900, 156
63950, 157
64000, 157
64050, 157
64100, 157
64150, 157
64200, 159
64250, 159
64300, 159
64350, 161
64400, 162
64450, 163
64500, 164
64550, 165
64600, 165
64650, 166
64700, 166
64750, 167
64800, 167
64850, 167
64900, 167
64950, 168
65000, 168
65050, 169
65100, 168
65150, 168
65200, 168
65250, 168
65300, 168
65350, 168
65400, 168
65450, 169
65500, 169
65550, 169
65600, 169
65650, 169
65700, 170
65750, 170
65800, 170
65850, 171
65900, 170
65950, 170
66000, 171
66050, 171
66100, 171
66150, 171
66200, 171
66250, 171
66300, 172
66350, 172
66400, 172
66450, 173
66500, 173
66550, 173
66600, 175
66650, 175
66700, 175
66750, 176
66800, 179
66850, 180
66900, 180
66950, 181
67000, 181
67050, 182
67100, 183
67150, 184
67200, 184
67250, 184
67300, 185
67350, 186
67400, 188
67450, 190
67500, 190
67550, 190
67600, 192
67650, 192
67700, 193
67750, 193
67800, 193
67850, 194
67900, 194
67950, 195
68000, 196
68050, 196
68100, 195
68150, 196
68200, 195
68250, 195
68300, 196
68350, 196
68400, 196
68450, 196
68500, 196
68550, 195
68600, 195
68650, 195
68700, 195
68750, 194
68800, 196
68850, 196
68900, 196
68950, 196
69000, 198
69050, 200
69100, 200
69150, 200
69200, 201
69250, 202
69300, 202
69350, 202
69400, 203
69450, 203
69500, 203
69550, 204
69600, 205
69650, 206
69700, 206
69750, 206
69800, 207
69850, 207
69900, 207
69950, 207
70000, 208
70050, 208
70100, 208
70150, 208
70200, 209
70250, 210
70300, 211
70350, 211
70400, 210
70450, 210
70500, 212
70550, 213
70600, 213
70650, 212
70700, 212
70750, 213
70800, 213
70850, 213
70900, 215
70950, 217
71000, 217
71050, 217
71100, 218
71150, 220
71200, 220
71250, 222
71300, 224
71350, 225
71400, 225
71450, 225
71500, 224
71550, 224
71600, 225
71650, 227
71700, 227
71750, 228
71800, 228
71850, 228
71900, 228
71950, 229
72000, 229
72050, 230
72100, 230
72150, 231
72200, 232
72250, 232
72300, 232
72350, 232
72400, 232
72450, 232
72500, 232
72550, 232
72600, 232
72650, 232
72700, 231
72750, 232
72800, 233
72850, 234
72900, 237
72950, 237
73000, 237
73050, 237
73100, 237
73150, 237
73200, 237
73250, 238
73300, 237
73350, 238
73400, 238
73450, 238
73500, 238
73550, 238
73600, 237
73650, 238
73700, 240
73750, 242
73800, 242
73850, 244
73900, 245
73950, 246
74000, 246
74050, 246
74100, 249
74150, 249
74200, 249
74250, 249
74300, 249
74350, 250
74400, 250
74450, 251
74500, 253
74550, 253
74600, 253
74650, 252
74700, 253
74750, 255
74800, 256
74850, 256
74900, 258
74950, 259
