14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 13
22050, 13
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 15
22850, 15
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 16
31150, 16
31200, 16
31250, 16
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 16
34050, 16
34100, 16
34150, 16
34200, 16
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 16
34550, 16
34600, 16
34650, 16
34700, 16
34750, 16
34800, 16
34850, 16
34900, 16
34950, 16
35000, 16
35050, 16
35100, 16
35150, 16
35200, 16
35250, 16
35300, 16
35350, 16
35400, 16
35450, 16
35500, 16
35550, 16
35600, 16
35650, 16
35700, 16
35750, 16
35800, 16
35850, 16
35900, 16
35950, 16
36000, 16
36050, 16
36100, 16
36150, 16
36200, 16
36250, 16
36300, 16
36350, 16
36400, 16
36450, 16
36500, 16
36550, 16
36600, 16
36650, 16
36700, 16
36750, 16
36800, 16
36850, 16
36900, 16
36950, 16
37000, 16
37050, 16
37100, 16
37150, 16
37200, 16
37250, 16
37300, 16
37350, 16
37400, 16
37450, 16
37500, 16
37550, 16
37600, 16
37650, 16
37700, 16
37750, 16
37800, 16
37850, 16
37900, 16
37950, 16
38000, 16
38050, 16
38100, 16
38150, 17
38200, 17
38250, 17
38300, 17
38350, 17
38400, 17
38450, 17
38500, 17
38550, 17
38600, 17
38650, 17
38700, 17
38750, 17
38800, 17
38850, 17
38900, 17
38950, 17
39000, 17
39050, 17
39100, 17
39150, 18
39200, 18
39250, 18
39300, 18
39350, 18
39400, 18
39450, 18
39500, 18
39550, 18
39600, 18
39650, 19
39700, 19
39750, 19
39800, 19
39850, 19
39900, 19
39950, 19
40000, 19
40050, 19
40100, 19
40150, 19
40200, 19
40250, 19
40300, 19
40350, 18
40400, 18
40450, 18
40500, 18
40550, 18
40600, 18
40650, 18
40700, 18
40750, 18
40800, 18
40850, 18
40900, 18
40950, 18
41000, 18
41050, 18
41100, 18
41150, 18
41200, 18
41250, 18
41300, 18
41350, 18
41400, 18
41450, 18
41500, 18
41550, 18
41600, 18
41650, 18
41700, 18
41750, 18
41800, 18
41850, 18
41900, 18
41950, 18
42000, 18
42050, 18
42100, 18
42150, 19
42200, 19
42250, 19
42300, 19
42350, 19
42400, 19
42450, 19
42500, 19
42550, 19
42600, 19
42650, 19
42700, 19
42750, 20
42800, 20
42850, 20
42900, 20
42950, 20
43000, 20
43050, 20
43100, 20
43150, 20
43200, 20
43250, 20
43300, 20
43350, 20
43400, 20
43450, 20
43500, 20
43550, 20
43600, 20
43650, 20
43700, 20
43750, 20
43800, 20
43850, 20
43900, 20
43950, 20
44000, 20
44050, 20
44100, 20
44150, 20
44200, 20
44250, 20
44300, 20
44350, 20
44400, 20
44450, 20
44500, 20
44550, 20
44600, 20
44650, 20
44700, 20
44750, 20
44800, 20
44850, 20
44900, 20
44950, 20
45000, 20
45050, 20
45100, 20
45150, 20
45200, 20
45250, 20
45300, 20
45350, 20
45400, 21
45450, 21
45500, 21
45550, 21
45600, 22
45650, 22
45700, 22
45750, 22
45800, 22
45850, 22
45900, 22
45950, 22
46000, 22
46050, 22
46100, 22
46150, 22
46200, 22
46250, 22
46300, 22
46350, 23
46400, 23
46450, 23
46500, 23
46550, 23
46600, 23
46650, 23
46700, 23
46750, 23
46800, 23
46850, 23
46900, 23
46950, 23
47000, 23
47050, 23
47100, 23
47150, 23
47200, 23
47250, 23
47300, 23
47350, 23
47400, 23
47450, 23
47500, 23
47550, 23
47600, 23
47650, 23
47700, 23
47750, 23
47800, 23
47850, 23
47900, 23
47950, 23
48000, 23
48050, 22
48100, 22
48150, 22
48200, 22
48250, 22
48300, 22
48350, 22
48400, 22
48450, 22
48500, 22
48550, 22
48600, 22
48650, 22
48700, 22
48750, 22
48800, 22
48850, 22
48900, 22
48950, 22
49000, 22
49050, 22
49100, 22
49150, 22
49200, 22
49250, 22
49300, 22
49350, 22
49400, 22
49450, 22
49500, 22
49550, 22
49600, 22
49650, 22
49700, 22
49750, 23
49800, 23
49850, 23
49900, 23
49950, 23
50000, 23
50050, 23
50100, 23
50150, 23
50200, 23
50250, 23
50300, 23
50350, 23
50400, 23
50450, 24
50500, 24
50550, 25
50600, 25
50650, 26
50700, 26
50750, 26
50800, 25
50850, 25
50900, 25
50950, 25
51000, 25
51050, 25
51100, 25
51150, 26
51200, 26
51250, 26
51300, 26
51350, 26
51400, 26
51450, 26
51500, 26
51550, 26
51600, 26
51650, 26
51700, 26
51750, 26
51800, 26
51850, 26
51900, 26
51950, 26
52000, 26
52050, 26
52100, 27
52150, 27
52200, 27
52250, 27
52300, 27
52350, 27
52400, 27
52450, 27
52500, 27
52550, 27
52600, 27
52650, 27
52700, 27
52750, 27
52800, 27
52850, 27
52900, 27
52950, 27
53000, 27
53050, 27
53100, 27
53150, 27
53200, 27
53250, 27
53300, 27
53350, 28
53400, 29
53450, 29
53500, 29
53550, 29
53600, 29
53650, 29
53700, 29
53750, 29
53800, 29
53850, 29
53900, 29
53950, 29
54000, 29
54050, 29
54100, 29
54150, 29
54200, 29
54250, 29
54300, 29
54350, 29
54400, 29
54450, 29
54500, 29
54550, 29
54600, 29
54650, 29
54700, 29
54750, 29
54800, 29
54850, 29
54900, 29
54950, 29
55000, 29
55050, 29
55100, 29
55150, 29
55200, 29
55250, 29
55300, 29
55350, 30
55400, 30
55450, 30
55500, 30
55550, 30
55600, 30
55650, 30
55700, 30
55750, 30
55800, 30
55850, 30
55900, 30
55950, 30
56000, 30
56050, 30
56100, 30
56150, 30
56200, 31
56250, 32
56300, 32
56350, 32
56400, 32
56450, 33
56500, 35
56550, 35
56600, 35
56650, 35
56700, 35
56750, 35
56800, 35
56850, 35
56900, 35
56950, 35
57000, 35
57050, 35
57100, 35
57150, 35
57200, 35
57250, 35
57300, 35
57350, 35
57400, 35
57450, 35
57500, 35
57550, 35
57600, 35
57650, 36
57700, 36
57750, 36
57800, 36
57850, 37
57900, 37
57950, 37
58000, 37
58050, 37
58100, 37
58150, 37
58200, 37
58250, 37
58300, 37
58350, 37
58400, 37
58450, 37
58500, 37
58550, 38
58600, 38
58650, 38
58700, 38
58750, 38
58800, 38
58850, 38
58900, 38
58950, 38
59000, 38
59050, 38
59100, 38
59150, 38
59200, 38
59250, 38
59300, 38
59350, 38
59400, 38
59450, 38
59500, 38
59550, 38
59600, 39
59650, 39
59700, 39
59750, 39
59800, 39
59850, 39
59900, 39
59950, 39
60000, 39
60050, 39
60100, 39
60150, 39
60200, 39
60250, 39
60300, 39
60350, 39
60400, 39
60450, 39
60500, 40
60550, 40
60600, 40
60650, 40
60700, 40
60750, 40
60800, 39
60850, 39
60900, 39
60950, 40
61000, 40
61050, 40
61100, 40
61150, 40
61200, 40
61250, 40
61300, 40
61350, 40
61400, 41
61450, 41
61500, 41
61550, 41
61600, 41
61650, 41
61700, 42
61750, 42
61800, 42
61850, 42
61900, 43
61950, 43
62000, 43
62050, 43
62100, 43
62150, 43
62200, 43
62250, 43
62300, 43
62350, 43
62400, 43
62450, 43
62500, 42
62550, 43
62600, 43
62650, 44
62700, 44
62750, 43
62800, 43
62850, 43
62900, 43
62950, 43
63000, 43
63050, 43
63100, 42
63150, 42
63200, 42
63250, 42
63300, 42
63350, 43
63400, 43
63450, 43
63500, 43
63550, 43
63600, 43
63650, 43
63700, 43
63750, 43
63800, 43
63850, 43
63900, 42
63950, 42
64000, 42
64050, 42
64100, 42
64150, 42
64200, 42
64250, 42
64300, 42
64350, 42
64400, 42
64450, 42
64500, 42
64550, 42
64600, 42
64650, 42
64700, 42
64750, 42
64800, 42
64850, 42
64900, 42
64950, 42
65000, 42
65050, 42
65100, 42
65150, 42
65200, 43
65250, 43
65300, 44
65350, 44
65400, 44
65450, 44
65500, 44
65550, 44
65600, 44
65650, 44
65700, 44
65750, 44
65800, 44
65850, 44
65900, 44
65950, 44
66000, 45
66050, 45
66100, 45
66150, 45
66200, 45
66250, 45
66300, 45
66350, 45
66400, 45
66450, 45
66500, 45
66550, 45
66600, 45
66650, 45
66700, 45
66750, 45
66800, 45
66850, 45
66900, 45
66950, 45
67000, 45
67050, 45
67100, 45
67150, 45
67200, 45
67250, 45
67300, 45
67350, 45
67400, 45
67450, 45
67500, 45
67550, 45
67600, 45
67650, 45
67700, 45
67750, 45
67800, 47
67850, 47
67900, 47
67950, 47
68000, 47
68050, 48
68100, 48
68150, 49
68200, 49
68250, 49
68300, 49
68350, 49
68400, 49
68450, 49
68500, 49
68550, 49
68600, 49
68650, 49
68700, 49
68750, 50
68800, 50
68850, 50
68900, 50
68950, 50
69000, 50
69050, 50
69100, 50
69150, 50
69200, 51
69250, 52
69300, 52
69350, 52
69400, 52
69450, 52
69500, 53
69550, 52
69600, 52
69650, 52
69700, 52
69750, 52
69800, 53
69850, 53
69900, 53
69950, 54
70000, 54
70050, 54
70100, 54
70150, 54
70200, 54
70250, 54
70300, 54
70350, 54
70400, 55
70450, 56
70500, 56
70550, 56
70600, 56
70650, 56
70700, 56
70750, 55
70800, 55
70850, 55
70900, 56
70950, 56
71000, 57
71050, 57
71100, 57
71150, 57
71200, 57
71250, 57
71300, 57
71350, 57
71400, 57
71450, 57
71500, 57
71550, 58
71600, 58
71650, 59
71700, 59
71750, 58
71800, 58
71850, 58
71900, 58
71950, 58
72000, 58
72050, 58
72100, 58
72150, 58
72200, 58
72250, 58
72300, 58
72350, 58
72400, 58
72450, 58
72500, 58
72550, 58
72600, 58
72650, 59
72700, 60
72750, 61
72800, 61
72850, 61
72900, 61
72950, 62
73000, 62
73050, 62
73100, 62
73150, 63
73200, 63
73250, 63
73300, 63
73350, 64
73400, 64
73450, 64
73500, 64
73550, 64
73600, 64
73650, 64
73700, 64
73750, 64
73800, 64
73850, 64
73900, 64
73950, 64
74000, 64
74050, 64
74100, 64
74150, 64
74200, 64
74250, 65
74300, 65
74350, 65
74400, 66
74450, 66
74500, 66
74550, 66
74600, 66
74650, 67
74700, 68
74750, 68
74800, 68
74850, 69
74900, 68
74950, 68
