11200, 12
11250, 12
11300, 12
11350, 12
11400, 12
11450, 12
11500, 12
11550, 12
11600, 12
11650, 12
11700, 12
11750, 12
11800, 12
11850, 12
11900, 12
11950, 12
12000, 12
12050, 12
12100, 12
12150, 12
12200, 12
12250, 12
12300, 12
12350, 12
12400, 12
12450, 12
12500, 12
12550, 12
12600, 12
12650, 12
12700, 12
12750, 12
12800, 12
12850, 12
12900, 12
12950, 12
13000, 11
13050, 11
13100, 11
13150, 11
13200, 11
13250, 11
13300, 11
13350, 11
13400, 11
13450, 11
13500, 11
13550, 11
13600, 11
13650, 11
13700, 11
13750, 11
13800, 11
13850, 11
13900, 11
13950, 11
14000, 11
14050, 10
14100, 10
14150, 10
14200, 10
14250, 10
14300, 10
14350, 10
14400, 10
14450, 10
14500, 10
14550, 10
14600, 10
14650, 10
14700, 10
14750, 10
14800, 10
14850, 10
14900, 10
14950, 10
15000, 10
15050, 10
15100, 10
15150, 10
15200, 10
15250, 10
15300, 10
15350, 10
15400, 10
15450, 10
15500, 10
15550, 10
15600, 10
15650, 10
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 8
20800, 8
20850, 8
20900, 8
20950, 8
21000, 8
21050, 8
21100, 8
21150, 8
21200, 8
21250, 8
21300, 8
21350, 8
21400, 8
21450, 8
21500, 8
21550, 8
21600, 8
21650, 8
21700, 8
21750, 8
21800, 8
21850, 8
21900, 8
21950, 8
22000, 8
22050, 8
22100, 9
22150, 9
22200, 9
22250, 9
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 10
22950, 10
23000, 10
23050, 10
23100, 10
23150, 10
23200, 10
23250, 10
23300, 10
23350, 10
23400, 10
23450, 10
23500, 10
23550, 10
23600, 10
23650, 10
23700, 10
23750, 10
23800, 10
23850, 10
23900, 10
23950, 10
24000, 10
24050, 10
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 11
26050, 11
26100, 11
26150, 11
26200, 11
26250, 11
26300, 11
26350, 11
26400, 11
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 11
29750, 11
29800, 11
29850, 11
29900, 11
29950, 11
30000, 11
30050, 11
30100, 11
30150, 11
30200, 12
30250, 12
30300, 12
30350, 12
30400, 12
30450, 12
30500, 12
30550, 12
30600, 12
30650, 12
30700, 12
30750, 12
30800, 12
30850, 12
30900, 12
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 14
32000, 14
32050, 14
32100, 14
32150, 14
32200, 14
32250, 14
32300, 14
32350, 14
32400, 14
32450, 14
32500, 14
32550, 14
32600, 14
32650, 14
32700, 14
32750, 15
32800, 15
32850, 15
32900, 15
32950, 15
33000, 15
33050, 15
33100, 16
33150, 16
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 18
35600, 18
35650, 18
35700, 18
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 21
37700, 21
37750, 21
37800, 21
37850, 22
37900, 22
37950, 22
38000, 23
38050, 23
38100, 23
38150, 23
38200, 23
38250, 23
38300, 23
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 24
38850, 24
38900, 24
38950, 24
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 25
39300, 25
39350, 25
39400, 25
39450, 25
39500, 26
39550, 26
39600, 26
39650, 26
39700, 27
39750, 27
39800, 27
39850, 27
39900, 27
39950, 27
40000, 27
40050, 27
40100, 27
40150, 27
40200, 27
40250, 27
40300, 27
40350, 27
40400, 27
40450, 27
40500, 27
40550, 27
40600, 27
40650, 27
40700, 28
40750, 28
40800, 28
40850, 28
40900, 28
40950, 28
41000, 28
41050, 29
41100, 29
41150, 29
41200, 29
41250, 30
41300, 31
41350, 31
41400, 31
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 32
42000, 32
42050, 32
42100, 33
42150, 32
42200, 32
42250, 33
42300, 33
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 33
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 34
43250, 34
43300, 34
43350, 34
43400, 34
43450, 34
43500, 34
43550, 34
43600, 34
43650, 34
43700, 34
43750, 34
43800, 34
43850, 35
43900, 35
43950, 35
44000, 35
44050, 35
44100, 35
44150, 35
44200, 35
44250, 35
44300, 35
44350, 35
44400, 35
44450, 36
44500, 36
44550, 37
44600, 37
44650, 37
44700, 37
44750, 37
44800, 37
44850, 37
44900, 37
44950, 38
45000, 38
45050, 38
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 39
45400, 40
45450, 40
45500, 40
45550, 40
45600, 40
45650, 40
45700, 40
45750, 40
45800, 40
45850, 40
45900, 40
45950, 40
46000, 40
46050, 40
46100, 40
46150, 40
46200, 40
46250, 40
46300, 41
46350, 41
46400, 41
46450, 41
46500, 41
46550, 41
46600, 41
46650, 41
46700, 41
46750, 41
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 43
47150, 43
47200, 43
47250, 43
47300, 43
47350, 43
47400, 43
47450, 43
47500, 43
47550, 43
47600, 43
47650, 43
47700, 43
47750, 43
47800, 43
47850, 43
47900, 43
47950, 43
48000, 43
48050, 43
48100, 43
48150, 43
48200, 43
48250, 43
48300, 43
48350, 43
48400, 43
48450, 43
48500, 43
48550, 44
48600, 44
48650, 43
48700, 43
48750, 43
48800, 43
48850, 43
48900, 43
48950, 43
49000, 43
49050, 43
49100, 43
49150, 44
49200, 45
49250, 45
49300, 45
49350, 45
49400, 45
49450, 45
49500, 45
49550, 45
49600, 45
49650, 45
49700, 45
49750, 45
49800, 46
49850, 46
49900, 46
49950, 46
50000, 46
50050, 46
50100, 46
50150, 46
50200, 46
50250, 47
50300, 47
50350, 48
50400, 48
50450, 48
50500, 48
50550, 48
50600, 48
50650, 48
50700, 48
50750, 48
50800, 48
50850, 48
50900, 47
50950, 47
51000, 47
51050, 47
51100, 47
51150, 47
51200, 47
51250, 47
51300, 47
51350, 47
51400, 47
51450, 47
51500, 48
51550, 48
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 48
51900, 48
51950, 48
52000, 48
52050, 48
52100, 48
52150, 49
52200, 49
52250, 50
52300, 50
52350, 50
52400, 50
52450, 50
52500, 50
52550, 50
52600, 51
52650, 51
52700, 51
52750, 51
52800, 51
52850, 51
52900, 51
52950, 51
53000, 51
53050, 51
53100, 51
53150, 51
53200, 51
53250, 51
53300, 51
53350, 50
53400, 50
53450, 50
53500, 50
53550, 50
53600, 50
53650, 50
53700, 51
53750, 51
53800, 51
53850, 51
53900, 51
53950, 52
54000, 52
54050, 52
54100, 52
54150, 53
54200, 53
54250, 53
54300, 53
54350, 53
54400, 53
54450, 52
54500, 52
54550, 52
54600, 52
54650, 52
54700, 52
54750, 52
54800, 52
54850, 52
54900, 52
54950, 52
55000, 52
55050, 52
55100, 52
55150, 52
55200, 52
55250, 52
55300, 52
55350, 52
55400, 52
55450, 52
55500, 52
55550, 52
55600, 52
55650, 52
55700, 51
55750, 51
55800, 51
55850, 51
55900, 51
55950, 51
56000, 51
56050, 51
56100, 51
56150, 51
56200, 51
56250, 52
56300, 52
56350, 52
56400, 52
56450, 52
56500, 52
56550, 52
56600, 52
56650, 52
56700, 52
56750, 52
56800, 52
56850, 53
56900, 54
56950, 54
57000, 54
57050, 54
57100, 55
57150, 55
57200, 55
57250, 55
57300, 55
57350, 55
57400, 55
57450, 55
57500, 55
57550, 55
57600, 55
57650, 56
57700, 56
57750, 56
57800, 56
57850, 56
57900, 56
57950, 56
58000, 56
58050, 56
58100, 56
58150, 56
58200, 56
58250, 56
58300, 56
58350, 55
58400, 55
58450, 55
58500, 55
58550, 55
58600, 55
58650, 55
58700, 55
58750, 55
58800, 55
58850, 55
58900, 55
58950, 55
59000, 55
59050, 55
59100, 56
59150, 57
59200, 57
59250, 57
59300, 57
59350, 58
59400, 58
59450, 58
59500, 58
59550, 59
59600, 59
59650, 60
59700, 60
59750, 60
59800, 60
59850, 60
59900, 60
59950, 60
60000, 60
60050, 60
60100, 60
60150, 60
60200, 60
60250, 60
60300, 60
60350, 60
60400, 61
60450, 61
60500, 61
60550, 61
60600, 61
60650, 61
60700, 61
60750, 62
60800, 63
60850, 63
60900, 63
60950, 63
61000, 63
61050, 63
61100, 63
61150, 63
61200, 64
61250, 64
61300, 64
61350, 64
61400, 65
61450, 65
61500, 65
61550, 65
61600, 65
61650, 65
61700, 65
61750, 65
61800, 65
61850, 65
61900, 66
61950, 66
62000, 66
62050, 66
62100, 66
62150, 66
62200, 66
62250, 66
62300, 66
62350, 66
62400, 66
62450, 66
62500, 67
62550, 67
62600, 66
62650, 66
62700, 66
62750, 67
62800, 67
62850, 68
62900, 68
62950, 68
63000, 68
63050, 68
63100, 68
63150, 68
63200, 68
63250, 68
63300, 70
63350, 70
63400, 71
63450, 71
63500, 71
63550, 71
63600, 72
63650, 72
63700, 72
63750, 72
63800, 72
63850, 72
63900, 72
63950, 72
64000, 72
64050, 73
64100, 74
64150, 74
64200, 74
64250, 73
64300, 73
64350, 74
64400, 74
64450, 75
64500, 75
64550, 76
64600, 76
64650, 76
64700, 77
64750, 77
64800, 78
64850, 80
64900, 80
64950, 81
65000, 81
65050, 81
65100, 81
65150, 80
65200, 80
65250, 80
65300, 80
65350, 80
65400, 79
65450, 79
65500, 79
65550, 80
65600, 80
65650, 81
65700, 81
65750, 81
65800, 82
65850, 83
65900, 83
65950, 83
66000, 83
66050, 83
66100, 83
66150, 84
66200, 84
66250, 84
66300, 84
66350, 85
66400, 85
66450, 85
66500, 85
66550, 85
66600, 85
66650, 85
66700, 85
66750, 85
66800, 85
66850, 85
66900, 85
66950, 85
67000, 85
67050, 85
67100, 84
67150, 84
67200, 85
67250, 85
67300, 87
67350, 88
67400, 88
67450, 89
67500, 89
67550, 89
67600, 89
67650, 90
67700, 90
67750, 90
67800, 91
67850, 91
67900, 91
67950, 92
68000, 92
68050, 92
68100, 92
68150, 92
68200, 92
68250, 92
68300, 92
68350, 92
68400, 92
68450, 93
68500, 95
68550, 95
68600, 95
68650, 95
68700, 96
68750, 96
68800, 97
68850, 98
68900, 98
68950, 99
69000, 99
69050, 99
69100, 99
69150, 99
69200, 99
69250, 100
69300, 100
69350, 100
69400, 100
69450, 101
69500, 101
69550, 101
69600, 101
69650, 103
69700, 103
69750, 103
69800, 103
69850, 104
69900, 104
69950, 104
70000, 104
70050, 104
70100, 105
70150, 105
70200, 105
70250, 105
70300, 105
70350, 105
70400, 105
70450, 105
70500, 105
70550, 106
70600, 107
70650, 107
70700, 108
70750, 108
70800, 108
70850, 108
70900, 109
70950, 109
71000, 110
71050, 110
71100, 110
71150, 112
71200, 112
71250, 112
71300, 113
71350, 113
71400, 114
71450, 115
71500, 115
71550, 116
71600, 116
71650, 117
71700, 117
71750, 117
71800, 117
71850, 117
71900, 117
71950, 117
72000, 117
72050, 118
72100, 118
72150, 119
72200, 120
72250, 120
72300, 121
72350, 122
72400, 122
72450, 122
72500, 123
72550, 123
72600, 123
72650, 123
72700, 124
72750, 124
72800, 125
72850, 125
72900, 125
72950, 125
73000, 125
73050, 124
73100, 124
73150, 125
73200, 126
73250, 126
73300, 126
73350, 126
73400, 126
73450, 126
73500, 126
73550, 126
73600, 126
73650, 126
73700, 126
73750, 127
73800, 127
73850, 128
73900, 129
73950, 129
74000, 129
74050, 129
74100, 129
74150, 128
74200, 128
74250, 129
74300, 129
74350, 129
74400, 130
74450, 130
74500, 130
74550, 132
74600, 132
74650, 132
74700, 132
74750, 132
74800, 133
74850, 133
74900, 133
74950, 133
