21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 20
26950, 20
27000, 20
27050, 20
27100, 21
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 22
30800, 22
30850, 22
30900, 22
30950, 22
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 22
32050, 22
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 22
33900, 22
33950, 22
34000, 22
34050, 22
34100, 22
34150, 22
34200, 22
34250, 22
34300, 22
34350, 22
34400, 22
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 24
35750, 24
35800, 26
35850, 26
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 27
36300, 27
36350, 27
36400, 27
36450, 27
36500, 27
36550, 27
36600, 27
36650, 27
36700, 27
36750, 27
36800, 27
36850, 27
36900, 27
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 27
37300, 27
37350, 27
37400, 28
37450, 28
37500, 28
37550, 28
37600, 29
37650, 29
37700, 29
37750, 29
37800, 29
37850, 29
37900, 29
37950, 29
38000, 29
38050, 29
38100, 30
38150, 30
38200, 30
38250, 30
38300, 30
38350, 30
38400, 30
38450, 30
38500, 30
38550, 31
38600, 31
38650, 31
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 33
39050, 33
39100, 33
39150, 33
39200, 33
39250, 33
39300, 33
39350, 33
39400, 34
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 35
39800, 35
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 37
40400, 37
40450, 37
40500, 37
40550, 37
40600, 36
40650, 37
40700, 37
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 37
41100, 38
41150, 38
41200, 38
41250, 39
41300, 39
41350, 39
41400, 39
41450, 39
41500, 39
41550, 39
41600, 40
41650, 41
41700, 41
41750, 41
41800, 41
41850, 41
41900, 41
41950, 41
42000, 42
42050, 42
42100, 43
42150, 43
42200, 43
42250, 43
42300, 43
42350, 43
42400, 43
42450, 43
42500, 43
42550, 43
42600, 43
42650, 43
42700, 43
42750, 43
42800, 43
42850, 43
42900, 43
42950, 43
43000, 43
43050, 42
43100, 42
43150, 43
43200, 43
43250, 43
43300, 43
43350, 43
43400, 43
43450, 43
43500, 44
43550, 44
43600, 44
43650, 45
43700, 45
43750, 45
43800, 45
43850, 45
43900, 45
43950, 45
44000, 45
44050, 46
44100, 46
44150, 46
44200, 46
44250, 46
44300, 46
44350, 47
44400, 47
44450, 47
44500, 47
44550, 48
44600, 48
44650, 48
44700, 48
44750, 48
44800, 48
44850, 48
44900, 48
44950, 48
45000, 49
45050, 49
45100, 49
45150, 49
45200, 49
45250, 49
45300, 49
45350, 49
45400, 50
45450, 50
45500, 50
45550, 50
45600, 50
45650, 49
45700, 49
45750, 50
45800, 50
45850, 50
45900, 50
45950, 50
46000, 50
46050, 50
46100, 50
46150, 50
46200, 50
46250, 50
46300, 50
46350, 50
46400, 50
46450, 50
46500, 50
46550, 50
46600, 51
46650, 51
46700, 51
46750, 51
46800, 51
46850, 51
46900, 51
46950, 51
47000, 51
47050, 51
47100, 51
47150, 51
47200, 51
47250, 51
47300, 52
47350, 52
47400, 52
47450, 52
47500, 52
47550, 52
47600, 52
47650, 52
47700, 53
47750, 53
47800, 53
47850, 53
47900, 53
47950, 53
48000, 54
48050, 54
48100, 54
48150, 54
48200, 55
48250, 55
48300, 55
48350, 55
48400, 55
48450, 55
48500, 55
48550, 56
48600, 56
48650, 56
48700, 56
48750, 56
48800, 55
48850, 56
48900, 56
48950, 56
49000, 57
49050, 57
49100, 57
49150, 58
49200, 58
49250, 58
49300, 58
49350, 58
49400, 58
49450, 58
49500, 58
49550, 58
49600, 58
49650, 59
49700, 59
49750, 59
49800, 60
49850, 60
49900, 60
49950, 60
50000, 60
50050, 60
50100, 61
50150, 61
50200, 62
50250, 62
50300, 62
50350, 62
50400, 62
50450, 62
50500, 62
50550, 62
50600, 62
50650, 62
50700, 62
50750, 62
50800, 62
50850, 62
50900, 63
50950, 63
51000, 63
51050, 63
51100, 63
51150, 64
51200, 64
51250, 64
51300, 64
51350, 64
51400, 64
51450, 64
51500, 64
51550, 64
51600, 64
51650, 64
51700, 64
51750, 65
51800, 64
51850, 65
51900, 65
51950, 65
52000, 66
52050, 66
52100, 66
52150, 66
52200, 67
52250, 68
52300, 68
52350, 69
52400, 70
52450, 71
52500, 71
52550, 71
52600, 70
52650, 70
52700, 71
52750, 71
52800, 71
52850, 71
52900, 72
52950, 72
53000, 72
53050, 73
53100, 73
53150, 73
53200, 74
53250, 74
53300, 74
53350, 75
53400, 75
53450, 75
53500, 75
53550, 76
53600, 77
53650, 77
53700, 77
53750, 76
53800, 76
53850, 76
53900, 76
53950, 76
54000, 76
54050, 76
54100, 76
54150, 76
54200, 76
54250, 76
54300, 76
54350, 76
54400, 76
54450, 76
54500, 76
54550, 76
54600, 76
54650, 76
54700, 75
54750, 75
54800, 75
54850, 75
54900, 75
54950, 75
55000, 75
55050, 76
55100, 76
55150, 76
55200, 76
55250, 76
55300, 76
55350, 76
55400, 76
55450, 76
55500, 76
55550, 76
55600, 76
55650, 76
55700, 76
55750, 76
55800, 77
55850, 77
55900, 77
55950, 78
56000, 78
56050, 78
56100, 78
56150, 78
56200, 80
56250, 80
56300, 80
56350, 80
56400, 80
56450, 80
56500, 80
56550, 80
56600, 80
56650, 81
56700, 81
56750, 81
56800, 81
56850, 81
56900, 81
56950, 81
57000, 81
57050, 81
57100, 82
57150, 83
57200, 84
57250, 84
57300, 85
57350, 85
57400, 85
57450, 86
57500, 86
57550, 86
57600, 86
57650, 86
57700, 86
57750, 88
57800, 88
57850, 88
57900, 88
57950, 88
58000, 88
58050, 89
58100, 89
58150, 89
58200, 89
58250, 91
58300, 92
58350, 92
58400, 92
58450, 92
58500, 92
58550, 92
58600, 92
58650, 92
58700, 93
58750, 93
58800, 93
58850, 93
58900, 94
58950, 93
59000, 93
59050, 93
59100, 93
59150, 93
59200, 93
59250, 93
59300, 93
59350, 93
59400, 93
59450, 93
59500, 93
59550, 93
59600, 93
59650, 95
59700, 96
59750, 97
59800, 96
59850, 96
59900, 96
59950, 96
60000, 96
60050, 97
60100, 96
60150, 97
60200, 96
60250, 96
60300, 97
60350, 97
60400, 97
60450, 97
60500, 97
60550, 97
60600, 97
60650, 97
60700, 97
60750, 97
60800, 97
60850, 98
60900, 98
60950, 98
61000, 99
61050, 99
61100, 98
61150, 98
61200, 100
61250, 100
61300, 101
61350, 101
61400, 102
61450, 102
61500, 102
61550, 103
61600, 103
61650, 103
61700, 102
61750, 102
61800, 102
61850, 102
61900, 102
61950, 104
62000, 103
62050, 103
62100, 103
62150, 103
62200, 103
62250, 103
62300, 103
62350, 105
62400, 105
62450, 105
62500, 105
62550, 105
62600, 105
62650, 105
62700, 105
62750, 105
62800, 105
62850, 104
62900, 104
62950, 105
63000, 105
63050, 105
63100, 106
63150, 106
63200, 107
63250, 108
63300, 108
63350, 108
63400, 108
63450, 109
63500, 109
63550, 109
63600, 109
63650, 110
63700, 109
63750, 109
63800, 110
63850, 111
63900, 112
63950, 112
64000, 112
64050, 112
64100, 113
64150, 114
64200, 114
64250, 115
64300, 116
64350, 118
64400, 118
64450, 118
64500, 118
64550, 118
64600, 118
64650, 118
64700, 118
64750, 118
64800, 118
64850, 118
64900, 118
64950, 120
65000, 119
65050, 119
65100, 119
65150, 120
65200, 121
65250, 122
65300, 120
65350, 120
65400, 121
65450, 121
65500, 121
65550, 122
65600, 122
65650, 123
65700, 124
65750, 125
65800, 125
65850, 125
65900, 126
65950, 126
66000, 127
66050, 128
66100, 130
66150, 131
66200, 131
66250, 131
66300, 131
66350, 131
66400, 131
66450, 131
66500, 130
66550, 131
66600, 131
66650, 131
66700, 131
66750, 131
66800, 131
66850, 131
66900, 131
66950, 131
67000, 131
67050, 132
67100, 132
67150, 132
67200, 132
67250, 132
67300, 132
67350, 132
67400, 132
67450, 134
67500, 134
67550, 135
67600, 135
67650, 135
67700, 135
67750, 136
67800, 136
67850, 136
67900, 136
67950, 136
68000, 136
68050, 136
68100, 136
68150, 136
68200, 136
68250, 137
68300, 137
68350, 138
68400, 138
68450, 139
68500, 139
68550, 140
68600, 140
68650, 140
68700, 140
68750, 140
68800, 141
68850, 141
68900, 141
68950, 141
69000, 141
69050, 141
69100, 142
69150, 143
69200, 143
69250, 143
69300, 143
69350, 144
69400, 145
69450, 145
69500, 145
69550, 145
69600, 146
69650, 146
69700, 146
69750, 146
69800, 146
69850, 145
69900, 146
69950, 148
70000, 149
70050, 149
70100, 149
70150, 149
70200, 149
70250, 150
70300, 153
70350, 153
70400, 153
70450, 153
70500, 152
70550, 154
70600, 154
70650, 154
70700, 156
70750, 155
70800, 155
70850, 156
70900, 156
70950, 156
71000, 156
71050, 156
71100, 156
71150, 157
71200, 157
71250, 157
71300, 159
71350, 159
71400, 160
71450, 160
71500, 160
71550, 160
71600, 161
71650, 162
71700, 162
71750, 162
71800, 162
71850, 162
71900, 162
71950, 162
72000, 163
72050, 163
72100, 164
72150, 164
72200, 164
72250, 165
72300, 165
72350, 165
72400, 165
72450, 165
72500, 164
72550, 165
72600, 165
72650, 165
72700, 165
72750, 165
72800, 167
72850, 167
72900, 167
72950, 167
73000, 167
73050, 168
73100, 168
73150, 168
73200, 168
73250, 169
73300, 169
73350, 169
73400, 169
73450, 169
73500, 172
73550, 172
73600, 172
73650, 172
73700, 173
73750, 173
73800, 174
73850, 174
73900, 174
73950, 174
74000, 175
74050, 176
74100, 176
74150, 177
74200, 177
74250, 177
74300, 179
74350, 179
74400, 180
74450, 180
74500, 180
74550, 180
74600, 180
74650, 180
74700, 179
74750, 181
74800, 181
74850, 181
74900, 181
74950, 180
