45050, 45
45100, 45
45150, 45
45200, 45
45250, 46
45300, 46
45350, 46
45400, 47
45450, 47
45500, 47
45550, 47
45600, 47
45650, 47
45700, 47
45750, 47
45800, 47
45850, 47
45900, 47
45950, 48
46000, 48
46050, 48
46100, 48
46150, 48
46200, 47
46250, 47
46300, 48
46350, 48
46400, 48
46450, 48
46500, 48
46550, 48
46600, 48
46650, 48
46700, 48
46750, 48
46800, 49
46850, 50
46900, 50
46950, 50
47000, 50
47050, 50
47100, 50
47150, 50
47200, 51
47250, 52
47300, 52
47350, 52
47400, 52
47450, 52
47500, 52
47550, 52
47600, 52
47650, 52
47700, 52
47750, 53
47800, 53
47850, 54
47900, 54
47950, 54
48000, 54
48050, 54
48100, 54
48150, 54
48200, 54
48250, 55
48300, 55
48350, 55
48400, 56
48450, 56
48500, 56
48550, 56
48600, 56
48650, 56
48700, 56
48750, 56
48800, 57
48850, 57
48900, 57
48950, 57
49000, 57
49050, 57
49100, 58
49150, 57
49200, 57
49250, 57
49300, 57
49350, 57
49400, 57
49450, 57
49500, 57
49550, 58
49600, 58
49650, 59
49700, 59
49750, 59
49800, 59
49850, 59
49900, 59
49950, 60
50000, 60
50050, 60
50100, 60
50150, 60
50200, 60
50250, 60
50300, 60
50350, 60
50400, 60
50450, 59
50500, 59
50550, 59
50600, 59
50650, 59
50700, 59
50750, 58
50800, 57
50850, 58
50900, 58
50950, 58
51000, 58
51050, 59
51100, 59
51150, 59
51200, 59
51250, 59
51300, 59
51350, 59
51400, 58
51450, 58
51500, 58
51550, 59
51600, 59
51650, 59
51700, 59
51750, 59
51800, 60
51850, 60
51900, 61
51950, 61
52000, 62
52050, 62
52100, 62
52150, 62
52200, 63
52250, 63
52300, 63
52350, 63
52400, 63
52450, 63
52500, 63
52550, 64
52600, 64
52650, 64
52700, 64
52750, 64
52800, 64
52850, 64
52900, 63
52950, 63
53000, 63
53050, 63
53100, 63
53150, 63
53200, 63
53250, 63
53300, 63
53350, 63
53400, 63
53450, 63
53500, 63
53550, 64
53600, 65
53650, 66
53700, 67
53750, 69
53800, 69
53850, 69
53900, 69
53950, 69
54000, 69
54050, 69
54100, 69
54150, 70
54200, 70
54250, 70
54300, 70
54350, 70
54400, 70
54450, 70
54500, 70
54550, 70
54600, 70
54650, 70
54700, 70
54750, 70
54800, 70
54850, 69
54900, 69
54950, 70
55000, 72
55050, 72
55100, 72
55150, 72
55200, 73
55250, 73
55300, 74
55350, 74
55400, 74
55450, 74
55500, 74
55550, 74
55600, 74
55650, 74
55700, 74
55750, 73
55800, 73
55850, 73
55900, 73
55950, 73
56000, 74
56050, 74
56100, 75
56150, 75
56200, 75
56250, 76
56300, 76
56350, 76
56400, 78
56450, 78
56500, 79
56550, 79
56600, 79
56650, 80
56700, 80
56750, 80
56800, 80
56850, 80
56900, 80
56950, 82
57000, 83
57050, 83
57100, 83
57150, 84
57200, 84
57250, 84
57300, 84
57350, 85
57400, 85
57450, 85
57500, 85
57550, 85
57600, 85
57650, 85
57700, 86
57750, 87
57800, 87
57850, 87
57900, 88
57950, 88
58000, 88
58050, 88
58100, 88
58150, 88
58200, 88
58250, 88
58300, 89
58350, 89
58400, 90
58450, 90
58500, 90
58550, 91
58600, 91
58650, 91
58700, 92
58750, 94
58800, 94
58850, 94
58900, 94
58950, 94
59000, 94
59050, 94
59100, 95
59150, 95
59200, 95
59250, 96
59300, 97
59350, 97
59400, 96
59450, 96
59500, 96
59550, 97
59600, 97
59650, 97
59700, 97
59750, 97
59800, 99
59850, 99
59900, 99
59950, 99
60000, 99
60050, 100
60100, 100
60150, 100
60200, 100
60250, 100
60300, 102
60350, 103
60400, 104
60450, 104
60500, 104
60550, 104
60600, 106
60650, 107
60700, 107
60750, 107
60800, 108
60850, 108
60900, 108
60950, 108
61000, 108
61050, 108
61100, 108
61150, 108
61200, 108
61250, 108
61300, 110
61350, 110
61400, 110
61450, 112
61500, 113
61550, 113
61600, 113
61650, 113
61700, 113
61750, 113
61800, 114
61850, 114
61900, 114
61950, 115
62000, 115
62050, 115
62100, 116
62150, 117
62200, 118
62250, 118
62300, 118
62350, 118
62400, 121
62450, 121
62500, 121
62550, 121
62600, 121
62650, 122
62700, 121
62750, 121
62800, 122
62850, 122
62900, 122
62950, 122
63000, 121
63050, 121
63100, 122
63150, 122
63200, 122
63250, 122
63300, 122
63350, 122
63400, 122
63450, 121
63500, 121
63550, 121
63600, 121
63650, 123
63700, 123
63750, 123
63800, 123
63850, 124
63900, 123
63950, 124
64000, 124
64050, 125
64100, 128
64150, 129
64200, 129
64250, 129
64300, 129
64350, 129
64400, 129
64450, 129
64500, 129
64550, 129
64600, 129
64650, 129
64700, 129
64750, 129
64800, 129
64850, 129
64900, 130
64950, 131
65000, 131
65050, 131
65100, 132
65150, 132
65200, 132
65250, 134
65300, 133
65350, 133
65400, 134
65450, 135
65500, 135
65550, 138
65600, 139
65650, 140
65700, 140
65750, 140
65800, 140
65850, 140
65900, 141
65950, 141
66000, 142
66050, 142
66100, 142
66150, 142
66200, 143
66250, 143
66300, 143
66350, 144
66400, 144
66450, 145
66500, 147
66550, 147
66600, 147
66650, 147
66700, 147
66750, 148
66800, 148
66850, 149
66900, 151
66950, 151
67000, 151
67050, 151
67100, 151
67150, 151
67200, 151
67250, 151
67300, 152
67350, 153
67400, 154
67450, 154
67500, 153
67550, 155
67600, 156
67650, 156
67700, 156
67750, 156
67800, 156
67850, 157
67900, 157
67950, 159
68000, 160
68050, 160
68100, 161
68150, 161
68200, 162
68250, 162
68300, 161
68350, 161
68400, 161
68450, 161
68500, 161
68550, 163
68600, 163
68650, 164
68700, 164
68750, 165
68800, 165
68850, 165
68900, 166
68950, 166
69000, 166
69050, 167
69100, 166
69150, 167
69200, 167
69250, 167
69300, 167
69350, 167
69400, 168
69450, 168
69500, 169
69550, 169
69600, 168
69650, 168
69700, 170
69750, 171
69800, 171
69850, 171
69900, 172
69950, 172
70000, 173
70050, 173
70100, 176
70150, 176
70200, 177
70250, 177
70300, 177
70350, 178
70400, 178
70450, 179
70500, 181
70550, 181
70600, 181
70650, 182
70700, 183
70750, 184
70800, 184
70850, 186
70900, 187
70950, 187
71000, 187
71050, 187
71100, 188
71150, 189
71200, 190
71250, 191
71300, 193
71350, 193
71400, 193
71450, 193
71500, 193
71550, 194
71600, 194
71650, 195
71700, 195
71750, 195
71800, 196
71850, 197
71900, 197
71950, 197
72000, 197
72050, 199
72100, 199
72150, 199
72200, 198
72250, 198
72300, 198
72350, 198
72400, 199
72450, 200
72500, 200
72550, 200
72600, 201
72650, 201
72700, 202
72750, 202
72800, 202
72850, 200
72900, 201
72950, 201
73000, 202
73050, 203
73100, 203
73150, 203
73200, 203
73250, 204
73300, 204
73350, 204
73400, 204
73450, 205
73500, 206
73550, 208
73600, 209
73650, 210
73700, 209
73750, 210
73800, 210
73850, 211
73900, 212
73950, 213
74000, 213
74050, 213
74100, 213
74150, 213
74200, 214
74250, 214
74300, 215
74350, 216
74400, 217
74450, 217
74500, 218
74550, 218
74600, 218
74650, 218
74700, 220
74750, 220
74800, 221
74850, 220
74900, 220
74950, 219
