14350, 20
14400, 20
14450, 20
14500, 20
14550, 20
14600, 20
14650, 20
14700, 20
14750, 20
14800, 20
14850, 20
14900, 20
14950, 20
15000, 20
15050, 20
15100, 20
15150, 20
15200, 20
15250, 20
15300, 20
15350, 20
15400, 20
15450, 20
15500, 20
15550, 20
15600, 20
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 21
18300, 21
18350, 21
18400, 21
18450, 21
18500, 21
18550, 21
18600, 21
18650, 21
18700, 21
18750, 21
18800, 21
18850, 21
18900, 21
18950, 21
19000, 21
19050, 21
19100, 20
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 21
19700, 21
19750, 21
19800, 21
19850, 21
19900, 21
19950, 21
20000, 21
20050, 21
20100, 20
20150, 20
20200, 20
20250, 20
20300, 20
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 21
21650, 21
21700, 21
21750, 21
21800, 22
21850, 22
21900, 22
21950, 22
22000, 22
22050, 22
22100, 22
22150, 22
22200, 22
22250, 22
22300, 22
22350, 22
22400, 22
22450, 23
22500, 23
22550, 24
22600, 24
22650, 24
22700, 24
22750, 24
22800, 24
22850, 24
22900, 24
22950, 24
23000, 24
23050, 24
23100, 24
23150, 24
23200, 25
23250, 25
23300, 25
23350, 25
23400, 25
23450, 25
23500, 25
23550, 25
23600, 25
23650, 26
23700, 26
23750, 25
23800, 25
23850, 25
23900, 25
23950, 25
24000, 25
24050, 26
24100, 26
24150, 27
24200, 27
24250, 27
24300, 27
24350, 27
24400, 27
24450, 27
24500, 27
24550, 27
24600, 27
24650, 27
24700, 27
24750, 27
24800, 28
24850, 28
24900, 28
24950, 28
25000, 28
25050, 28
25100, 28
25150, 28
25200, 28
25250, 28
25300, 28
25350, 28
25400, 28
25450, 28
25500, 28
25550, 28
25600, 29
25650, 29
25700, 29
25750, 29
25800, 29
25850, 29
25900, 29
25950, 29
26000, 29
26050, 29
26100, 29
26150, 29
26200, 28
26250, 29
26300, 29
26350, 29
26400, 29
26450, 29
26500, 29
26550, 29
26600, 29
26650, 29
26700, 29
26750, 29
26800, 29
26850, 29
26900, 29
26950, 29
27000, 29
27050, 29
27100, 29
27150, 29
27200, 29
27250, 29
27300, 29
27350, 29
27400, 29
27450, 29
27500, 29
27550, 29
27600, 29
27650, 29
27700, 29
27750, 29
27800, 30
27850, 30
27900, 30
27950, 30
28000, 30
28050, 30
28100, 30
28150, 30
28200, 30
28250, 30
28300, 30
28350, 30
28400, 30
28450, 30
28500, 30
28550, 30
28600, 30
28650, 30
28700, 30
28750, 30
28800, 30
28850, 30
28900, 30
28950, 30
29000, 31
29050, 31
29100, 31
29150, 31
29200, 31
29250, 32
29300, 32
29350, 32
29400, 32
29450, 32
29500, 33
29550, 33
29600, 33
29650, 33
29700, 33
29750, 33
29800, 33
29850, 33
29900, 33
29950, 34
30000, 34
30050, 34
30100, 34
30150, 34
30200, 34
30250, 34
30300, 34
30350, 34
30400, 34
30450, 35
30500, 35
30550, 35
30600, 35
30650, 36
30700, 36
30750, 37
30800, 38
30850, 38
30900, 38
30950, 38
31000, 38
31050, 38
31100, 38
31150, 38
31200, 38
31250, 38
31300, 38
31350, 38
31400, 38
31450, 38
31500, 38
31550, 39
31600, 39
31650, 39
31700, 39
31750, 39
31800, 39
31850, 39
31900, 39
31950, 39
32000, 39
32050, 39
32100, 40
32150, 40
32200, 40
32250, 40
32300, 40
32350, 40
32400, 42
32450, 43
32500, 43
32550, 43
32600, 43
32650, 43
32700, 44
32750, 45
32800, 45
32850, 46
32900, 46
32950, 46
33000, 46
33050, 47
33100, 47
33150, 47
33200, 49
33250, 49
33300, 49
33350, 49
33400, 49
33450, 49
33500, 49
33550, 49
33600, 49
33650, 49
33700, 49
33750, 49
33800, 49
33850, 50
33900, 50
33950, 50
34000, 50
34050, 51
34100, 51
34150, 51
34200, 51
34250, 51
34300, 51
34350, 51
34400, 51
34450, 51
34500, 51
34550, 51
34600, 51
34650, 51
34700, 51
34750, 51
34800, 51
34850, 51
34900, 51
34950, 52
35000, 52
35050, 53
35100, 53
35150, 54
35200, 55
35250, 55
35300, 56
35350, 56
35400, 56
35450, 56
35500, 57
35550, 57
35600, 56
35650, 56
35700, 57
35750, 57
35800, 57
35850, 57
35900, 57
35950, 57
36000, 57
36050, 57
36100, 57
36150, 57
36200, 57
36250, 57
36300, 57
36350, 57
36400, 57
36450, 57
36500, 58
36550, 58
36600, 58
36650, 58
36700, 58
36750, 58
36800, 57
36850, 57
36900, 58
36950, 58
37000, 58
37050, 58
37100, 59
37150, 59
37200, 59
37250, 59
37300, 59
37350, 59
37400, 59
37450, 60
37500, 60
37550, 60
37600, 60
37650, 60
37700, 60
37750, 60
37800, 60
37850, 60
37900, 60
37950, 60
38000, 60
38050, 61
38100, 61
38150, 60
38200, 60
38250, 61
38300, 61
38350, 62
38400, 62
38450, 62
38500, 63
38550, 63
38600, 63
38650, 63
38700, 63
38750, 63
38800, 64
38850, 64
38900, 64
38950, 64
39000, 64
39050, 65
39100, 65
39150, 65
39200, 65
39250, 66
39300, 66
39350, 66
39400, 66
39450, 66
39500, 66
39550, 66
39600, 67
39650, 67
39700, 67
39750, 67
39800, 68
39850, 69
39900, 69
39950, 69
40000, 69
40050, 68
40100, 68
40150, 68
40200, 68
40250, 68
40300, 68
40350, 68
40400, 68
40450, 68
40500, 68
40550, 67
40600, 67
40650, 67
40700, 67
40750, 66
40800, 66
40850, 66
40900, 66
40950, 66
41000, 67
41050, 67
41100, 68
41150, 67
41200, 67
41250, 67
41300, 68
41350, 68
41400, 68
41450, 68
41500, 69
41550, 71
41600, 71
41650, 71
41700, 71
41750, 71
41800, 71
41850, 72
41900, 72
41950, 73
42000, 73
42050, 73
42100, 73
42150, 73
42200, 74
42250, 75
42300, 75
42350, 75
42400, 75
42450, 75
42500, 75
42550, 75
42600, 75
42650, 75
42700, 75
42750, 76
42800, 76
42850, 76
42900, 76
42950, 76
43000, 77
43050, 77
43100, 78
43150, 77
43200, 77
43250, 77
43300, 77
43350, 78
43400, 79
43450, 79
43500, 81
43550, 80
43600, 80
43650, 80
43700, 80
43750, 80
43800, 80
43850, 80
43900, 80
43950, 80
44000, 80
44050, 80
44100, 81
44150, 81
44200, 81
44250, 81
44300, 81
44350, 81
44400, 82
44450, 82
44500, 83
44550, 83
44600, 83
44650, 83
44700, 83
44750, 83
44800, 84
44850, 84
44900, 84
44950, 84
45000, 85
45050, 85
45100, 85
45150, 85
45200, 87
45250, 87
45300, 88
45350, 89
45400, 89
45450, 89
45500, 91
45550, 91
45600, 91
45650, 91
45700, 90
45750, 90
45800, 90
45850, 90
45900, 91
45950, 91
46000, 91
46050, 91
46100, 91
46150, 91
46200, 91
46250, 90
46300, 90
46350, 90
46400, 90
46450, 90
46500, 90
46550, 90
46600, 90
46650, 90
46700, 90
46750, 90
46800, 90
46850, 89
46900, 89
46950, 89
47000, 89
47050, 91
47100, 91
47150, 91
47200, 91
47250, 92
47300, 93
47350, 93
47400, 93
47450, 93
47500, 94
47550, 95
47600, 95
47650, 96
47700, 96
47750, 96
47800, 97
47850, 97
47900, 97
47950, 97
48000, 96
48050, 96
48100, 96
48150, 96
48200, 96
48250, 97
48300, 98
48350, 98
48400, 99
48450, 99
48500, 99
48550, 100
48600, 100
48650, 101
48700, 101
48750, 101
48800, 102
48850, 102
48900, 102
48950, 102
49000, 104
49050, 104
49100, 104
49150, 104
49200, 106
49250, 107
49300, 107
49350, 107
49400, 107
49450, 107
49500, 107
49550, 107
49600, 107
49650, 107
49700, 108
49750, 108
49800, 108
49850, 108
49900, 108
49950, 108
50000, 108
50050, 109
50100, 109
50150, 109
50200, 109
50250, 109
50300, 110
50350, 110
50400, 110
50450, 110
50500, 111
50550, 111
50600, 112
50650, 112
50700, 112
50750, 112
50800, 113
50850, 113
50900, 113
50950, 113
51000, 113
51050, 115
51100, 115
51150, 116
51200, 117
51250, 117
51300, 117
51350, 118
51400, 118
51450, 119
51500, 119
51550, 119
51600, 119
51650, 119
51700, 119
51750, 119
51800, 119
51850, 119
51900, 119
51950, 119
52000, 120
52050, 120
52100, 122
52150, 122
52200, 122
52250, 122
52300, 122
52350, 122
52400, 123
52450, 123
52500, 123
52550, 123
52600, 124
52650, 124
52700, 124
52750, 124
52800, 124
52850, 124
52900, 124
52950, 124
53000, 124
53050, 124
53100, 124
53150, 125
53200, 126
53250, 128
53300, 129
53350, 129
53400, 130
53450, 132
53500, 132
53550, 132
53600, 132
53650, 132
53700, 132
53750, 132
53800, 132
53850, 132
53900, 134
53950, 135
54000, 136
54050, 137
54100, 137
54150, 137
54200, 138
54250, 138
54300, 138
54350, 138
54400, 138
54450, 138
54500, 138
54550, 138
54600, 139
54650, 140
54700, 141
54750, 142
54800, 143
54850, 144
54900, 145
54950, 145
55000, 146
55050, 146
55100, 146
55150, 147
55200, 147
55250, 147
55300, 148
55350, 149
55400, 150
55450, 151
55500, 152
55550, 152
55600, 152
55650, 151
55700, 151
55750, 152
55800, 153
55850, 153
55900, 153
55950, 155
56000, 155
56050, 154
56100, 154
56150, 154
56200, 154
56250, 154
56300, 154
56350, 154
56400, 155
56450, 156
56500, 157
56550, 158
56600, 159
56650, 158
56700, 159
56750, 159
56800, 160
56850, 161
56900, 161
56950, 161
57000, 161
57050, 161
57100, 161
57150, 161
57200, 161
57250, 162
57300, 162
57350, 162
57400, 162
57450, 162
57500, 163
57550, 163
57600, 164
57650, 164
57700, 164
57750, 164
57800, 165
57850, 167
57900, 166
57950, 167
58000, 167
58050, 167
58100, 167
58150, 168
58200, 168
58250, 169
58300, 169
58350, 169
58400, 168
58450, 170
58500, 172
58550, 172
58600, 172
58650, 173
58700, 173
58750, 173
58800, 174
58850, 174
58900, 174
58950, 174
59000, 174
59050, 176
59100, 177
59150, 178
59200, 178
59250, 178
59300, 179
59350, 181
59400, 181
59450, 182
59500, 181
59550, 182
59600, 183
59650, 183
59700, 183
59750, 183
59800, 185
59850, 187
59900, 188
59950, 190
60000, 190
60050, 190
60100, 190
60150, 190
60200, 191
60250, 191
60300, 192
60350, 192
60400, 192
60450, 192
60500, 192
60550, 194
60600, 196
60650, 196
60700, 196
60750, 196
60800, 196
60850, 197
60900, 197
60950, 198
61000, 198
61050, 198
61100, 199
61150, 198
61200, 198
61250, 199
61300, 199
61350, 199
61400, 199
61450, 200
61500, 201
61550, 201
61600, 200
61650, 200
61700, 201
61750, 201
61800, 201
61850, 201
61900, 201
61950, 202
62000, 202
62050, 202
62100, 203
62150, 203
62200, 203
62250, 203
62300, 203
62350, 203
62400, 203
62450, 203
62500, 204
62550, 205
62600, 204
62650, 203
62700, 204
62750, 204
62800, 204
62850, 204
62900, 204
62950, 203
63000, 204
63050, 205
63100, 205
63150, 205
63200, 208
63250, 207
63300, 208
63350, 207
63400, 207
63450, 207
63500, 208
63550, 208
63600, 209
63650, 209
63700, 210
63750, 211
63800, 212
63850, 215
63900, 215
63950, 216
64000, 217
64050, 218
64100, 218
64150, 218
64200, 219
64250, 220
64300, 221
64350, 221
64400, 222
64450, 223
64500, 223
64550, 223
64600, 223
64650, 224
64700, 224
64750, 225
64800, 226
64850, 226
64900, 227
64950, 227
65000, 228
65050, 228
65100, 228
65150, 228
65200, 229
65250, 230
65300, 231
65350, 232
65400, 234
65450, 234
65500, 234
65550, 234
65600, 234
65650, 235
65700, 235
65750, 235
65800, 236
65850, 236
65900, 236
65950, 236
66000, 236
66050, 237
66100, 238
66150, 238
66200, 238
66250, 239
66300, 238
66350, 238
66400, 240
66450, 239
66500, 240
66550, 240
66600, 241
66650, 243
66700, 245
66750, 247
66800, 247
66850, 247
66900, 247
66950, 248
67000, 249
67050, 251
67100, 252
67150, 250
67200, 250
67250, 250
67300, 251
67350, 251
67400, 251
67450, 252
67500, 252
67550, 251
67600, 252
67650, 255
67700, 256
67750, 256
67800, 256
67850, 258
67900, 261
67950, 262
68000, 262
68050, 262
68100, 261
68150, 261
68200, 261
68250, 259
68300, 260
68350, 260
68400, 260
68450, 262
68500, 263
68550, 262
68600, 263
68650, 263
68700, 263
68750, 264
68800, 265
68850, 264
68900, 266
68950, 267
69000, 267
69050, 267
69100, 268
69150, 268
69200, 269
69250, 269
69300, 270
69350, 270
69400, 270
69450, 269
69500, 273
69550, 275
69600, 275
69650, 275
69700, 275
69750, 276
69800, 277
69850, 279
69900, 279
69950, 279
70000, 280
70050, 280
70100, 281
70150, 282
70200, 282
70250, 283
70300, 285
70350, 285
70400, 285
70450, 286
70500, 286
70550, 287
70600, 289
70650, 289
70700, 290
70750, 295
70800, 295
70850, 297
70900, 298
70950, 300
71000, 301
71050, 302
71100, 301
71150, 301
71200, 301
71250, 302
71300, 302
71350, 303
71400, 304
71450, 305
71500, 308
71550, 308
71600, 308
71650, 308
71700, 310
71750, 312
71800, 314
71850, 315
71900, 317
71950, 317
72000, 317
72050, 319
72100, 319
72150, 319
72200, 320
72250, 322
72300, 323
72350, 323
72400, 325
72450, 328
72500, 329
72550, 329
72600, 329
72650, 330
72700, 332
72750, 332
72800, 337
72850, 337
72900, 338
72950, 338
73000, 339
73050, 341
73100, 341
73150, 340
73200, 341
73250, 344
73300, 344
73350, 344
73400, 345
73450, 345
73500, 346
73550, 348
73600, 349
73650, 349
73700, 349
73750, 350
73800, 351
73850, 353
73900, 354
73950, 355
74000, 356
74050, 356
74100, 356
74150, 357
74200, 358
74250, 358
74300, 361
74350, 362
74400, 363
74450, 364
74500, 363
74550, 363
74600, 364
74650, 365
74700, 366
74750, 369
74800, 369
74850, 369
74900, 370
74950, 371
