11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 17
12550, 17
12600, 17
12650, 17
12700, 17
12750, 17
12800, 17
12850, 17
12900, 17
12950, 17
13000, 17
13050, 16
13100, 16
13150, 16
13200, 16
13250, 16
13300, 16
13350, 16
13400, 16
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 19
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 21
32400, 21
32450, 21
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 22
33900, 22
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 25
35850, 25
35900, 25
35950, 25
36000, 25
36050, 25
36100, 25
36150, 25
36200, 24
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 25
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 24
37300, 24
37350, 25
37400, 25
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 26
37750, 26
37800, 26
37850, 26
37900, 26
37950, 26
38000, 26
38050, 26
38100, 26
38150, 25
38200, 26
38250, 26
38300, 26
38350, 26
38400, 26
38450, 26
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 27
38950, 27
39000, 27
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 27
39500, 27
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 26
39950, 26
40000, 26
40050, 26
40100, 26
40150, 26
40200, 26
40250, 26
40300, 26
40350, 27
40400, 27
40450, 27
40500, 28
40550, 28
40600, 28
40650, 28
40700, 28
40750, 28
40800, 28
40850, 28
40900, 29
40950, 29
41000, 29
41050, 29
41100, 29
41150, 29
41200, 29
41250, 30
41300, 30
41350, 30
41400, 30
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 31
41850, 31
41900, 31
41950, 31
42000, 32
42050, 32
42100, 32
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 33
42450, 33
42500, 34
42550, 34
42600, 34
42650, 34
42700, 34
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 34
43250, 34
43300, 34
43350, 35
43400, 35
43450, 35
43500, 35
43550, 35
43600, 35
43650, 35
43700, 35
43750, 35
43800, 35
43850, 35
43900, 35
43950, 35
44000, 35
44050, 35
44100, 35
44150, 35
44200, 35
44250, 35
44300, 35
44350, 35
44400, 35
44450, 35
44500, 35
44550, 35
44600, 35
44650, 35
44700, 35
44750, 35
44800, 35
44850, 35
44900, 35
44950, 36
45000, 36
45050, 36
45100, 36
45150, 36
45200, 36
45250, 36
45300, 36
45350, 36
45400, 36
45450, 36
45500, 36
45550, 36
45600, 36
45650, 35
45700, 35
45750, 35
45800, 35
45850, 35
45900, 36
45950, 36
46000, 36
46050, 36
46100, 36
46150, 36
46200, 36
46250, 36
46300, 36
46350, 37
46400, 37
46450, 37
46500, 37
46550, 38
46600, 38
46650, 38
46700, 38
46750, 38
46800, 38
46850, 38
46900, 38
46950, 38
47000, 38
47050, 38
47100, 38
47150, 38
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 39
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 39
47850, 39
47900, 41
47950, 41
48000, 41
48050, 41
48100, 41
48150, 41
48200, 41
48250, 41
48300, 42
48350, 42
48400, 42
48450, 42
48500, 42
48550, 42
48600, 42
48650, 42
48700, 42
48750, 42
48800, 42
48850, 42
48900, 42
48950, 42
49000, 42
49050, 42
49100, 42
49150, 42
49200, 42
49250, 42
49300, 42
49350, 42
49400, 42
49450, 42
49500, 42
49550, 42
49600, 42
49650, 42
49700, 42
49750, 42
49800, 42
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 43
50300, 43
50350, 43
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 44
50700, 45
50750, 45
50800, 46
50850, 47
50900, 47
50950, 47
51000, 47
51050, 47
51100, 47
51150, 47
51200, 47
51250, 47
51300, 47
51350, 47
51400, 47
51450, 47
51500, 47
51550, 48
51600, 48
51650, 48
51700, 48
51750, 49
51800, 49
51850, 49
51900, 49
51950, 49
52000, 49
52050, 49
52100, 49
52150, 49
52200, 49
52250, 49
52300, 49
52350, 49
52400, 49
52450, 49
52500, 49
52550, 49
52600, 49
52650, 49
52700, 48
52750, 48
52800, 49
52850, 49
52900, 49
52950, 49
53000, 49
53050, 49
53100, 49
53150, 49
53200, 49
53250, 50
53300, 50
53350, 50
53400, 50
53450, 50
53500, 50
53550, 50
53600, 50
53650, 50
53700, 51
53750, 51
53800, 52
53850, 52
53900, 53
53950, 53
54000, 52
54050, 52
54100, 52
54150, 52
54200, 52
54250, 52
54300, 52
54350, 52
54400, 52
54450, 52
54500, 52
54550, 52
54600, 52
54650, 52
54700, 53
54750, 53
54800, 53
54850, 53
54900, 54
54950, 54
55000, 54
55050, 54
55100, 54
55150, 54
55200, 54
55250, 54
55300, 54
55350, 54
55400, 54
55450, 55
55500, 55
55550, 55
55600, 55
55650, 55
55700, 55
55750, 55
55800, 55
55850, 55
55900, 55
55950, 55
56000, 56
56050, 55
56100, 55
56150, 55
56200, 55
56250, 55
56300, 55
56350, 57
56400, 57
56450, 57
56500, 57
56550, 57
56600, 57
56650, 57
56700, 57
56750, 58
56800, 58
56850, 58
56900, 58
56950, 58
57000, 58
57050, 58
57100, 58
57150, 59
57200, 59
57250, 59
57300, 60
57350, 60
57400, 61
57450, 61
57500, 61
57550, 61
57600, 61
57650, 61
57700, 62
57750, 62
57800, 62
57850, 62
57900, 62
57950, 62
58000, 62
58050, 62
58100, 62
58150, 62
58200, 62
58250, 62
58300, 63
58350, 64
58400, 64
58450, 64
58500, 64
58550, 64
58600, 63
58650, 63
58700, 64
58750, 64
58800, 65
58850, 65
58900, 65
58950, 64
59000, 64
59050, 65
59100, 65
59150, 66
59200, 67
59250, 67
59300, 67
59350, 67
59400, 67
59450, 69
59500, 69
59550, 69
59600, 69
59650, 69
59700, 69
59750, 69
59800, 69
59850, 69
59900, 71
59950, 71
60000, 71
60050, 71
60100, 71
60150, 72
60200, 73
60250, 73
60300, 75
60350, 75
60400, 75
60450, 75
60500, 75
60550, 75
60600, 75
60650, 76
60700, 76
60750, 76
60800, 76
60850, 76
60900, 76
60950, 76
61000, 76
61050, 76
61100, 76
61150, 76
61200, 76
61250, 76
61300, 74
61350, 74
61400, 74
61450, 74
61500, 75
61550, 75
61600, 76
61650, 76
61700, 76
61750, 76
61800, 76
61850, 76
61900, 76
61950, 76
62000, 76
62050, 76
62100, 76
62150, 77
62200, 77
62250, 77
62300, 77
62350, 77
62400, 78
62450, 78
62500, 78
62550, 78
62600, 78
62650, 79
62700, 79
62750, 79
62800, 79
62850, 79
62900, 79
62950, 80
63000, 80
63050, 80
63100, 80
63150, 81
63200, 81
63250, 81
63300, 81
63350, 81
63400, 81
63450, 81
63500, 81
63550, 81
63600, 81
63650, 82
63700, 82
63750, 83
63800, 83
63850, 83
63900, 83
63950, 83
64000, 83
64050, 83
64100, 83
64150, 85
64200, 85
64250, 85
64300, 85
64350, 85
64400, 86
64450, 86
64500, 86
64550, 86
64600, 86
64650, 86
64700, 86
64750, 86
64800, 86
64850, 87
64900, 87
64950, 87
65000, 87
65050, 88
65100, 88
65150, 88
65200, 89
65250, 90
65300, 90
65350, 90
65400, 90
65450, 91
65500, 91
65550, 92
65600, 92
65650, 92
65700, 92
65750, 93
65800, 93
65850, 93
65900, 93
65950, 93
66000, 93
66050, 93
66100, 94
66150, 94
66200, 94
66250, 94
66300, 95
66350, 95
66400, 97
66450, 97
66500, 97
66550, 97
66600, 97
66650, 98
66700, 98
66750, 98
66800, 98
66850, 101
66900, 101
66950, 102
67000, 102
67050, 102
67100, 102
67150, 103
67200, 103
67250, 103
67300, 103
67350, 103
67400, 103
67450, 103
67500, 103
67550, 104
67600, 105
67650, 105
67700, 106
67750, 106
67800, 107
67850, 107
67900, 107
67950, 107
68000, 108
68050, 108
68100, 108
68150, 108
68200, 108
68250, 108
68300, 108
68350, 109
68400, 109
68450, 109
68500, 110
68550, 110
68600, 111
68650, 110
68700, 110
68750, 110
68800, 110
68850, 110
68900, 111
68950, 111
69000, 112
69050, 113
69100, 113
69150, 113
69200, 114
69250, 115
69300, 115
69350, 115
69400, 115
69450, 114
69500, 116
69550, 116
69600, 116
69650, 116
69700, 117
69750, 117
69800, 118
69850, 118
69900, 119
69950, 119
70000, 119
70050, 120
70100, 120
70150, 120
70200, 122
70250, 123
70300, 123
70350, 123
70400, 123
70450, 123
70500, 123
70550, 123
70600, 123
70650, 125
70700, 125
70750, 125
70800, 125
70850, 126
70900, 125
70950, 125
71000, 126
71050, 127
71100, 129
71150, 132
71200, 133
71250, 133
71300, 133
71350, 134
71400, 134
71450, 134
71500, 135
71550, 135
71600, 136
71650, 136
71700, 136
71750, 136
71800, 136
71850, 137
71900, 138
71950, 138
72000, 138
72050, 138
72100, 139
72150, 140
72200, 142
72250, 142
72300, 143
72350, 144
72400, 146
72450, 146
72500, 146
72550, 147
72600, 146
72650, 148
72700, 149
72750, 149
72800, 149
72850, 149
72900, 150
72950, 150
73000, 150
73050, 149
73100, 149
73150, 149
73200, 151
73250, 153
73300, 154
73350, 154
73400, 154
73450, 155
73500, 155
73550, 155
73600, 154
73650, 154
73700, 155
73750, 155
73800, 155
73850, 155
73900, 155
73950, 155
74000, 155
74050, 155
74100, 154
74150, 154
74200, 154
74250, 155
74300, 155
74350, 156
74400, 156
74450, 155
74500, 155
74550, 155
74600, 155
74650, 155
74700, 155
74750, 155
74800, 157
74850, 157
74900, 157
74950, 157
