14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 17
15050, 17
15100, 17
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 17
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 18
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 21
28550, 21
28600, 21
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 23
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 24
30850, 24
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 27
32750, 27
32800, 27
32850, 27
32900, 27
32950, 27
33000, 27
33050, 27
33100, 27
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 27
33900, 27
33950, 27
34000, 27
34050, 27
34100, 28
34150, 28
34200, 29
34250, 29
34300, 29
34350, 29
34400, 29
34450, 29
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 29
34800, 29
34850, 30
34900, 31
34950, 31
35000, 31
35050, 31
35100, 31
35150, 31
35200, 31
35250, 31
35300, 31
35350, 31
35400, 31
35450, 31
35500, 31
35550, 31
35600, 31
35650, 32
35700, 32
35750, 32
35800, 32
35850, 32
35900, 32
35950, 32
36000, 32
36050, 32
36100, 32
36150, 32
36200, 33
36250, 33
36300, 33
36350, 33
36400, 33
36450, 33
36500, 33
36550, 33
36600, 33
36650, 33
36700, 33
36750, 33
36800, 33
36850, 33
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 33
37200, 33
37250, 33
37300, 33
37350, 33
37400, 34
37450, 34
37500, 34
37550, 34
37600, 35
37650, 35
37700, 35
37750, 35
37800, 35
37850, 35
37900, 36
37950, 36
38000, 36
38050, 36
38100, 36
38150, 36
38200, 36
38250, 36
38300, 36
38350, 37
38400, 37
38450, 37
38500, 37
38550, 37
38600, 37
38650, 37
38700, 37
38750, 37
38800, 37
38850, 38
38900, 38
38950, 38
39000, 38
39050, 38
39100, 38
39150, 38
39200, 38
39250, 38
39300, 38
39350, 38
39400, 38
39450, 38
39500, 38
39550, 38
39600, 39
39650, 39
39700, 39
39750, 39
39800, 39
39850, 39
39900, 39
39950, 39
40000, 39
40050, 39
40100, 39
40150, 39
40200, 39
40250, 39
40300, 39
40350, 39
40400, 39
40450, 39
40500, 39
40550, 39
40600, 38
40650, 38
40700, 38
40750, 38
40800, 38
40850, 38
40900, 39
40950, 40
41000, 40
41050, 40
41100, 40
41150, 40
41200, 40
41250, 40
41300, 41
41350, 42
41400, 42
41450, 42
41500, 42
41550, 42
41600, 42
41650, 42
41700, 42
41750, 41
41800, 42
41850, 42
41900, 42
41950, 42
42000, 42
42050, 42
42100, 42
42150, 43
42200, 43
42250, 43
42300, 44
42350, 44
42400, 44
42450, 44
42500, 44
42550, 44
42600, 44
42650, 44
42700, 44
42750, 45
42800, 46
42850, 46
42900, 46
42950, 46
43000, 46
43050, 46
43100, 46
43150, 46
43200, 46
43250, 46
43300, 46
43350, 46
43400, 46
43450, 46
43500, 46
43550, 46
43600, 46
43650, 45
43700, 45
43750, 45
43800, 45
43850, 45
43900, 46
43950, 46
44000, 46
44050, 47
44100, 47
44150, 47
44200, 47
44250, 48
44300, 48
44350, 48
44400, 48
44450, 48
44500, 48
44550, 48
44600, 48
44650, 48
44700, 48
44750, 47
44800, 47
44850, 48
44900, 48
44950, 48
45000, 48
45050, 48
45100, 49
45150, 49
45200, 48
45250, 48
45300, 48
45350, 49
45400, 49
45450, 50
45500, 50
45550, 51
45600, 51
45650, 51
45700, 51
45750, 51
45800, 51
45850, 51
45900, 51
45950, 52
46000, 52
46050, 52
46100, 52
46150, 52
46200, 52
46250, 52
46300, 52
46350, 52
46400, 53
46450, 53
46500, 53
46550, 53
46600, 53
46650, 53
46700, 53
46750, 53
46800, 54
46850, 53
46900, 53
46950, 53
47000, 53
47050, 53
47100, 53
47150, 53
47200, 53
47250, 53
47300, 53
47350, 53
47400, 53
47450, 53
47500, 53
47550, 53
47600, 53
47650, 53
47700, 53
47750, 53
47800, 53
47850, 53
47900, 53
47950, 53
48000, 53
48050, 53
48100, 53
48150, 53
48200, 53
48250, 52
48300, 52
48350, 52
48400, 52
48450, 52
48500, 52
48550, 52
48600, 52
48650, 52
48700, 52
48750, 52
48800, 52
48850, 52
48900, 52
48950, 52
49000, 52
49050, 52
49100, 52
49150, 53
49200, 53
49250, 53
49300, 53
49350, 53
49400, 53
49450, 53
49500, 53
49550, 53
49600, 53
49650, 54
49700, 54
49750, 54
49800, 54
49850, 54
49900, 54
49950, 54
50000, 54
50050, 54
50100, 54
50150, 54
50200, 54
50250, 55
50300, 55
50350, 55
50400, 55
50450, 56
50500, 56
50550, 56
50600, 56
50650, 56
50700, 56
50750, 56
50800, 56
50850, 56
50900, 56
50950, 57
51000, 57
51050, 57
51100, 57
51150, 57
51200, 58
51250, 58
51300, 58
51350, 58
51400, 58
51450, 59
51500, 59
51550, 59
51600, 59
51650, 59
51700, 59
51750, 59
51800, 59
51850, 59
51900, 59
51950, 59
52000, 59
52050, 59
52100, 59
52150, 59
52200, 59
52250, 59
52300, 59
52350, 59
52400, 59
52450, 59
52500, 59
52550, 59
52600, 59
52650, 59
52700, 59
52750, 59
52800, 59
52850, 59
52900, 59
52950, 59
53000, 59
53050, 59
53100, 59
53150, 59
53200, 59
53250, 59
53300, 59
53350, 59
53400, 60
53450, 60
53500, 61
53550, 62
53600, 62
53650, 62
53700, 62
53750, 62
53800, 62
53850, 62
53900, 62
53950, 62
54000, 62
54050, 62
54100, 62
54150, 62
54200, 62
54250, 62
54300, 62
54350, 62
54400, 63
54450, 64
54500, 64
54550, 64
54600, 64
54650, 64
54700, 65
54750, 65
54800, 65
54850, 65
54900, 65
54950, 65
55000, 67
55050, 67
55100, 67
55150, 67
55200, 68
55250, 68
55300, 68
55350, 69
55400, 69
55450, 69
55500, 69
55550, 69
55600, 69
55650, 69
55700, 69
55750, 69
55800, 69
55850, 69
55900, 69
55950, 69
56000, 69
56050, 69
56100, 69
56150, 69
56200, 69
56250, 69
56300, 69
56350, 69
56400, 70
56450, 70
56500, 70
56550, 70
56600, 69
56650, 69
56700, 69
56750, 69
56800, 70
56850, 71
56900, 72
56950, 73
57000, 74
57050, 74
57100, 75
57150, 76
57200, 76
57250, 76
57300, 76
57350, 76
57400, 76
57450, 75
57500, 75
57550, 75
57600, 75
57650, 75
57700, 75
57750, 75
57800, 75
57850, 75
57900, 77
57950, 77
58000, 77
58050, 77
58100, 77
58150, 78
58200, 78
58250, 78
58300, 78
58350, 78
58400, 79
58450, 79
58500, 79
58550, 79
58600, 79
58650, 79
58700, 79
58750, 79
58800, 79
58850, 79
58900, 80
58950, 81
59000, 81
59050, 82
59100, 82
59150, 82
59200, 82
59250, 82
59300, 82
59350, 84
59400, 84
59450, 84
59500, 84
59550, 84
59600, 84
59650, 84
59700, 84
59750, 86
59800, 86
59850, 87
59900, 87
59950, 87
60000, 87
60050, 87
60100, 88
60150, 88
60200, 88
60250, 88
60300, 88
60350, 88
60400, 88
60450, 88
60500, 89
60550, 89
60600, 89
60650, 89
60700, 89
60750, 89
60800, 89
60850, 91
60900, 91
60950, 91
61000, 91
61050, 91
61100, 91
61150, 91
61200, 91
61250, 91
61300, 90
61350, 89
61400, 89
61450, 89
61500, 89
61550, 88
61600, 89
61650, 89
61700, 90
61750, 91
61800, 91
61850, 91
61900, 91
61950, 92
62000, 93
62050, 94
62100, 95
62150, 95
62200, 95
62250, 96
62300, 96
62350, 96
62400, 96
62450, 96
62500, 95
62550, 96
62600, 97
62650, 97
62700, 97
62750, 97
62800, 97
62850, 97
62900, 97
62950, 98
63000, 98
63050, 99
63100, 99
63150, 99
63200, 99
63250, 100
63300, 100
63350, 101
63400, 101
63450, 100
63500, 100
63550, 100
63600, 100
63650, 101
63700, 101
63750, 102
63800, 103
63850, 103
63900, 104
63950, 104
64000, 104
64050, 104
64100, 104
64150, 104
64200, 104
64250, 104
64300, 104
64350, 104
64400, 104
64450, 104
64500, 104
64550, 104
64600, 104
64650, 105
64700, 105
64750, 104
64800, 105
64850, 105
64900, 105
64950, 105
65000, 106
65050, 107
65100, 108
65150, 108
65200, 108
65250, 109
65300, 108
65350, 108
65400, 108
65450, 108
65500, 108
65550, 108
65600, 108
65650, 108
65700, 108
65750, 108
65800, 108
65850, 108
65900, 109
65950, 109
66000, 109
66050, 109
66100, 109
66150, 110
66200, 110
66250, 110
66300, 110
66350, 111
66400, 111
66450, 112
66500, 112
66550, 112
66600, 113
66650, 114
66700, 114
66750, 114
66800, 114
66850, 114
66900, 114
66950, 114
67000, 114
67050, 114
67100, 114
67150, 115
67200, 115
67250, 115
67300, 115
67350, 116
67400, 116
67450, 116
67500, 117
67550, 118
67600, 119
67650, 119
67700, 121
67750, 121
67800, 121
67850, 121
67900, 121
67950, 121
68000, 121
68050, 121
68100, 121
68150, 122
68200, 121
68250, 121
68300, 121
68350, 121
68400, 122
68450, 121
68500, 121
68550, 121
68600, 121
68650, 121
68700, 122
68750, 122
68800, 122
68850, 122
68900, 121
68950, 120
69000, 120
69050, 121
69100, 121
69150, 121
69200, 121
69250, 121
69300, 121
69350, 120
69400, 120
69450, 120
69500, 120
69550, 120
69600, 120
69650, 120
69700, 120
69750, 120
69800, 120
69850, 120
69900, 121
69950, 121
70000, 122
70050, 123
70100, 123
70150, 124
70200, 124
70250, 124
70300, 125
70350, 124
70400, 124
70450, 124
70500, 123
70550, 124
70600, 125
70650, 125
70700, 126
70750, 126
70800, 126
70850, 126
70900, 128
70950, 128
71000, 129
71050, 129
71100, 129
71150, 129
71200, 129
71250, 130
71300, 130
71350, 130
71400, 131
71450, 131
71500, 131
71550, 132
71600, 132
71650, 133
71700, 133
71750, 133
71800, 134
71850, 134
71900, 134
71950, 134
72000, 134
72050, 134
72100, 133
72150, 133
72200, 133
72250, 133
72300, 133
72350, 135
72400, 135
72450, 136
72500, 136
72550, 136
72600, 136
72650, 137
72700, 137
72750, 138
72800, 139
72850, 142
72900, 142
72950, 141
73000, 141
73050, 141
73100, 142
73150, 143
73200, 143
73250, 143
73300, 144
73350, 144
73400, 145
73450, 145
73500, 145
73550, 146
73600, 146
73650, 146
73700, 146
73750, 147
73800, 147
73850, 147
73900, 147
73950, 147
74000, 148
74050, 150
74100, 151
74150, 153
74200, 153
74250, 153
74300, 152
74350, 152
74400, 152
74450, 153
74500, 154
74550, 154
74600, 155
74650, 155
74700, 155
74750, 155
74800, 157
74850, 157
74900, 157
74950, 157
