8750, 21
8800, 21
8850, 21
8900, 21
8950, 21
9000, 20
9050, 20
9100, 20
9150, 20
9200, 20
9250, 20
9300, 20
9350, 19
9400, 19
9450, 19
9500, 19
9550, 19
9600, 19
9650, 19
9700, 19
9750, 19
9800, 19
9850, 18
9900, 18
9950, 18
10000, 18
10050, 18
10100, 18
10150, 18
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 17
10800, 17
10850, 17
10900, 17
10950, 17
11000, 17
11050, 17
11100, 17
11150, 17
11200, 17
11250, 17
11300, 17
11350, 17
11400, 17
11450, 17
11500, 17
11550, 17
11600, 16
11650, 16
11700, 16
11750, 16
11800, 16
11850, 16
11900, 16
11950, 16
12000, 16
12050, 16
12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 16
12650, 16
12700, 16
12750, 16
12800, 16
12850, 16
12900, 16
12950, 16
13000, 15
13050, 15
13100, 15
13150, 15
13200, 15
13250, 15
13300, 15
13350, 15
13400, 15
13450, 15
13500, 15
13550, 15
13600, 15
13650, 15
13700, 15
13750, 15
13800, 15
13850, 15
13900, 15
13950, 15
14000, 15
14050, 15
14100, 15
14150, 15
14200, 15
14250, 15
14300, 15
14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 18
19600, 18
19650, 18
19700, 18
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 18
21200, 18
21250, 19
21300, 19
21350, 19
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 19
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 21
23100, 21
23150, 21
23200, 21
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 23
23900, 23
23950, 23
24000, 23
24050, 23
24100, 23
24150, 23
24200, 23
24250, 23
24300, 23
24350, 23
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 24
24800, 24
24850, 24
24900, 24
24950, 24
25000, 24
25050, 24
25100, 24
25150, 24
25200, 24
25250, 24
25300, 24
25350, 24
25400, 24
25450, 24
25500, 24
25550, 24
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 24
26150, 24
26200, 24
26250, 24
26300, 24
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 25
26850, 25
26900, 25
26950, 25
27000, 25
27050, 25
27100, 25
27150, 25
27200, 25
27250, 25
27300, 25
27350, 25
27400, 25
27450, 25
27500, 25
27550, 25
27600, 25
27650, 25
27700, 25
27750, 25
27800, 25
27850, 25
27900, 26
27950, 26
28000, 26
28050, 26
28100, 26
28150, 27
28200, 27
28250, 27
28300, 27
28350, 27
28400, 27
28450, 27
28500, 27
28550, 27
28600, 27
28650, 28
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 28
29100, 28
29150, 28
29200, 28
29250, 28
29300, 29
29350, 29
29400, 29
29450, 29
29500, 29
29550, 30
29600, 30
29650, 30
29700, 30
29750, 30
29800, 31
29850, 32
29900, 32
29950, 31
30000, 31
30050, 31
30100, 31
30150, 31
30200, 31
30250, 31
30300, 31
30350, 31
30400, 32
30450, 32
30500, 32
30550, 32
30600, 32
30650, 32
30700, 32
30750, 32
30800, 32
30850, 33
30900, 33
30950, 34
31000, 34
31050, 34
31100, 34
31150, 34
31200, 34
31250, 34
31300, 34
31350, 34
31400, 34
31450, 34
31500, 35
31550, 35
31600, 35
31650, 35
31700, 35
31750, 35
31800, 35
31850, 35
31900, 35
31950, 35
32000, 35
32050, 35
32100, 35
32150, 35
32200, 35
32250, 35
32300, 35
32350, 35
32400, 35
32450, 35
32500, 35
32550, 35
32600, 36
32650, 36
32700, 36
32750, 36
32800, 36
32850, 36
32900, 36
32950, 36
33000, 37
33050, 37
33100, 37
33150, 37
33200, 37
33250, 37
33300, 37
33350, 37
33400, 37
33450, 37
33500, 37
33550, 37
33600, 37
33650, 37
33700, 37
33750, 37
33800, 37
33850, 37
33900, 37
33950, 37
34000, 37
34050, 37
34100, 37
34150, 37
34200, 37
34250, 37
34300, 37
34350, 38
34400, 37
34450, 37
34500, 37
34550, 37
34600, 37
34650, 37
34700, 37
34750, 37
34800, 37
34850, 37
34900, 37
34950, 37
35000, 37
35050, 37
35100, 37
35150, 38
35200, 38
35250, 38
35300, 38
35350, 39
35400, 40
35450, 40
35500, 40
35550, 40
35600, 40
35650, 40
35700, 40
35750, 40
35800, 41
35850, 41
35900, 41
35950, 41
36000, 42
36050, 42
36100, 42
36150, 42
36200, 42
36250, 42
36300, 43
36350, 43
36400, 43
36450, 43
36500, 43
36550, 44
36600, 44
36650, 44
36700, 44
36750, 44
36800, 44
36850, 44
36900, 44
36950, 44
37000, 45
37050, 45
37100, 45
37150, 45
37200, 45
37250, 45
37300, 45
37350, 45
37400, 45
37450, 45
37500, 45
37550, 45
37600, 45
37650, 45
37700, 45
37750, 45
37800, 45
37850, 45
37900, 45
37950, 45
38000, 45
38050, 45
38100, 45
38150, 45
38200, 45
38250, 45
38300, 46
38350, 46
38400, 46
38450, 46
38500, 46
38550, 46
38600, 46
38650, 46
38700, 46
38750, 47
38800, 47
38850, 48
38900, 48
38950, 48
39000, 48
39050, 48
39100, 48
39150, 48
39200, 48
39250, 48
39300, 48
39350, 48
39400, 49
39450, 49
39500, 49
39550, 49
39600, 50
39650, 50
39700, 51
39750, 51
39800, 51
39850, 53
39900, 53
39950, 53
40000, 54
40050, 54
40100, 54
40150, 54
40200, 54
40250, 54
40300, 55
40350, 56
40400, 56
40450, 56
40500, 56
40550, 56
40600, 56
40650, 57
40700, 57
40750, 58
40800, 58
40850, 58
40900, 58
40950, 58
41000, 58
41050, 58
41100, 58
41150, 58
41200, 58
41250, 58
41300, 58
41350, 58
41400, 58
41450, 58
41500, 58
41550, 58
41600, 59
41650, 59
41700, 60
41750, 60
41800, 61
41850, 61
41900, 62
41950, 61
42000, 61
42050, 62
42100, 63
42150, 63
42200, 63
42250, 63
42300, 63
42350, 63
42400, 63
42450, 64
42500, 64
42550, 64
42600, 64
42650, 64
42700, 64
42750, 64
42800, 64
42850, 64
42900, 65
42950, 65
43000, 65
43050, 65
43100, 65
43150, 65
43200, 65
43250, 65
43300, 65
43350, 65
43400, 64
43450, 65
43500, 65
43550, 65
43600, 65
43650, 65
43700, 65
43750, 66
43800, 66
43850, 66
43900, 66
43950, 66
44000, 66
44050, 66
44100, 67
44150, 66
44200, 67
44250, 67
44300, 67
44350, 68
44400, 68
44450, 68
44500, 68
44550, 68
44600, 69
44650, 69
44700, 69
44750, 69
44800, 69
44850, 69
44900, 69
44950, 69
45000, 69
45050, 68
45100, 68
45150, 68
45200, 69
45250, 69
45300, 70
45350, 70
45400, 71
45450, 71
45500, 71
45550, 71
45600, 72
45650, 72
45700, 72
45750, 72
45800, 72
45850, 72
45900, 72
45950, 72
46000, 73
46050, 73
46100, 73
46150, 73
46200, 73
46250, 73
46300, 73
46350, 73
46400, 73
46450, 74
46500, 74
46550, 74
46600, 74
46650, 74
46700, 74
46750, 75
46800, 75
46850, 75
46900, 76
46950, 77
47000, 77
47050, 77
47100, 77
47150, 78
47200, 78
47250, 78
47300, 78
47350, 78
47400, 78
47450, 78
47500, 78
47550, 78
47600, 78
47650, 78
47700, 78
47750, 79
47800, 79
47850, 78
47900, 80
47950, 80
48000, 80
48050, 80
48100, 80
48150, 81
48200, 83
48250, 83
48300, 83
48350, 83
48400, 83
48450, 83
48500, 83
48550, 83
48600, 83
48650, 83
48700, 83
48750, 84
48800, 85
48850, 87
48900, 87
48950, 87
49000, 87
49050, 87
49100, 87
49150, 87
49200, 88
49250, 88
49300, 88
49350, 89
49400, 89
49450, 89
49500, 89
49550, 90
49600, 90
49650, 90
49700, 90
49750, 90
49800, 90
49850, 90
49900, 90
49950, 90
50000, 90
50050, 90
50100, 90
50150, 91
50200, 92
50250, 92
50300, 92
50350, 92
50400, 92
50450, 92
50500, 91
50550, 91
50600, 91
50650, 91
50700, 91
50750, 91
50800, 91
50850, 91
50900, 91
50950, 91
51000, 92
51050, 96
51100, 96
51150, 97
51200, 99
51250, 100
51300, 101
51350, 104
51400, 104
51450, 106
51500, 106
51550, 106
51600, 107
51650, 106
51700, 106
51750, 107
51800, 107
51850, 107
51900, 106
51950, 106
52000, 106
52050, 106
52100, 106
52150, 106
52200, 106
52250, 106
52300, 105
52350, 105
52400, 105
52450, 105
52500, 106
52550, 106
52600, 106
52650, 106
52700, 106
52750, 107
52800, 107
52850, 107
52900, 107
52950, 107
53000, 108
53050, 108
53100, 108
53150, 108
53200, 108
53250, 108
53300, 108
53350, 108
53400, 108
53450, 108
53500, 108
53550, 108
53600, 108
53650, 108
53700, 109
53750, 109
53800, 109
53850, 109
53900, 110
53950, 111
54000, 111
54050, 111
54100, 111
54150, 111
54200, 111
54250, 113
54300, 114
54350, 114
54400, 114
54450, 114
54500, 114
54550, 114
54600, 114
54650, 114
54700, 114
54750, 116
54800, 116
54850, 117
54900, 117
54950, 117
55000, 119
55050, 119
55100, 120
55150, 120
55200, 120
55250, 120
55300, 120
55350, 121
55400, 122
55450, 123
55500, 123
55550, 123
55600, 123
55650, 123
55700, 123
55750, 123
55800, 123
55850, 124
55900, 124
55950, 127
56000, 127
56050, 127
56100, 127
56150, 127
56200, 127
56250, 127
56300, 127
56350, 127
56400, 130
56450, 131
56500, 132
56550, 132
56600, 132
56650, 131
56700, 131
56750, 132
56800, 132
56850, 132
56900, 132
56950, 132
57000, 132
57050, 132
57100, 133
57150, 133
57200, 133
57250, 133
57300, 133
57350, 132
57400, 134
57450, 134
57500, 134
57550, 134
57600, 134
57650, 135
57700, 136
57750, 137
57800, 137
57850, 136
57900, 136
57950, 137
58000, 139
58050, 140
58100, 140
58150, 140
58200, 141
58250, 141
58300, 142
58350, 144
58400, 144
58450, 147
58500, 148
58550, 148
58600, 150
58650, 151
58700, 152
58750, 153
58800, 153
58850, 153
58900, 153
58950, 153
59000, 153
59050, 153
59100, 153
59150, 153
59200, 154
59250, 154
59300, 154
59350, 154
59400, 154
59450, 154
59500, 154
59550, 154
59600, 155
59650, 155
59700, 157
59750, 157
59800, 158
59850, 158
59900, 159
59950, 160
60000, 161
60050, 162
60100, 163
60150, 163
60200, 163
60250, 163
60300, 163
60350, 163
60400, 162
60450, 162
60500, 162
60550, 163
60600, 163
60650, 162
60700, 163
60750, 163
60800, 163
60850, 163
60900, 163
60950, 163
61000, 164
61050, 165
61100, 165
61150, 165
61200, 165
61250, 166
61300, 166
61350, 166
61400, 166
61450, 166
61500, 166
61550, 166
61600, 167
61650, 166
61700, 166
61750, 167
61800, 167
61850, 167
61900, 167
61950, 167
62000, 167
62050, 167
62100, 168
62150, 168
62200, 169
62250, 171
62300, 174
62350, 175
62400, 175
62450, 175
62500, 175
62550, 176
62600, 176
62650, 176
62700, 177
62750, 178
62800, 178
62850, 178
62900, 178
62950, 178
63000, 178
63050, 178
63100, 177
63150, 178
63200, 178
63250, 178
63300, 178
63350, 178
63400, 179
63450, 179
63500, 180
63550, 181
63600, 182
63650, 182
63700, 183
63750, 184
63800, 183
63850, 183
63900, 185
63950, 185
64000, 185
64050, 187
64100, 186
64150, 186
64200, 188
64250, 190
64300, 191
64350, 191
64400, 192
64450, 192
64500, 193
64550, 193
64600, 194
64650, 195
64700, 194
64750, 195
64800, 195
64850, 195
64900, 197
64950, 196
65000, 197
65050, 197
65100, 197
65150, 198
65200, 198
65250, 198
65300, 198
65350, 198
65400, 198
65450, 198
65500, 198
65550, 198
65600, 199
65650, 199
65700, 200
65750, 200
65800, 202
65850, 202
65900, 201
65950, 202
66000, 202
66050, 202
66100, 203
66150, 203
66200, 203
66250, 203
66300, 203
66350, 203
66400, 205
66450, 205
66500, 205
66550, 206
66600, 206
66650, 207
66700, 205
66750, 205
66800, 205
66850, 205
66900, 205
66950, 206
67000, 208
67050, 208
67100, 209
67150, 209
67200, 210
67250, 212
67300, 212
67350, 213
67400, 214
67450, 214
67500, 214
67550, 214
67600, 214
67650, 214
67700, 214
67750, 214
67800, 215
67850, 217
67900, 217
67950, 217
68000, 217
68050, 217
68100, 217
68150, 217
68200, 217
68250, 217
68300, 217
68350, 218
68400, 218
68450, 217
68500, 217
68550, 216
68600, 217
68650, 220
68700, 221
68750, 221
68800, 222
68850, 223
68900, 223
68950, 224
69000, 224
69050, 225
69100, 226
69150, 228
69200, 229
69250, 230
69300, 230
69350, 230
69400, 230
69450, 230
69500, 230
69550, 230
69600, 231
69650, 232
69700, 233
69750, 233
69800, 235
69850, 235
69900, 235
69950, 235
70000, 235
70050, 235
70100, 236
70150, 237
70200, 238
70250, 238
70300, 238
70350, 238
70400, 238
70450, 238
70500, 238
70550, 239
70600, 239
70650, 240
70700, 242
70750, 244
70800, 244
70850, 244
70900, 244
70950, 244
71000, 244
71050, 245
71100, 246
71150, 247
71200, 247
71250, 247
71300, 248
71350, 249
71400, 252
71450, 251
71500, 251
71550, 252
71600, 252
71650, 252
71700, 253
71750, 252
71800, 252
71850, 252
71900, 252
71950, 252
72000, 254
72050, 254
72100, 257
72150, 258
72200, 258
72250, 258
72300, 259
72350, 258
72400, 259
72450, 259
72500, 259
72550, 261
72600, 261
72650, 261
72700, 261
72750, 262
72800, 262
72850, 263
72900, 263
72950, 263
73000, 263
73050, 263
73100, 265
73150, 266
73200, 266
73250, 266
73300, 266
73350, 266
73400, 267
73450, 267
73500, 268
73550, 270
73600, 272
73650, 274
73700, 274
73750, 275
73800, 275
73850, 276
73900, 276
73950, 276
74000, 276
74050, 276
74100, 276
74150, 277
74200, 279
74250, 281
74300, 283
74350, 284
74400, 284
74450, 284
74500, 286
74550, 287
74600, 288
74650, 288
74700, 289
74750, 290
74800, 291
74850, 292
74900, 293
74950, 293
