8600, 20
8650, 20
8700, 18
8750, 18
8800, 18
8850, 18
8900, 18
8950, 18
9000, 18
9050, 18
9100, 18
9150, 18
9200, 18
9250, 18
9300, 18
9350, 18
9400, 18
9450, 18
9500, 18
9550, 18
9600, 16
9650, 16
9700, 16
9750, 16
9800, 16
9850, 16
9900, 16
9950, 16
10000, 16
10050, 16
10100, 16
10150, 16
10200, 16
10250, 16
10300, 16
10350, 16
10400, 16
10450, 16
10500, 16
10550, 16
10600, 16
10650, 16
10700, 16
10750, 16
10800, 16
10850, 15
10900, 15
10950, 15
11000, 15
11050, 15
11100, 15
11150, 15
11200, 15
11250, 15
11300, 15
11350, 15
11400, 14
11450, 14
11500, 14
11550, 14
11600, 14
11650, 14
11700, 14
11750, 14
11800, 14
11850, 14
11900, 14
11950, 14
12000, 14
12050, 14
12100, 14
12150, 14
12200, 14
12250, 14
12300, 14
12350, 14
12400, 14
12450, 14
12500, 14
12550, 14
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 17
26950, 17
27000, 17
27050, 17
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 20
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 21
35050, 21
35100, 21
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 23
39100, 23
39150, 23
39200, 24
39250, 24
39300, 24
39350, 24
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 23
39700, 23
39750, 23
39800, 23
39850, 23
39900, 23
39950, 23
40000, 23
40050, 23
40100, 23
40150, 23
40200, 23
40250, 23
40300, 23
40350, 23
40400, 23
40450, 23
40500, 23
40550, 23
40600, 23
40650, 23
40700, 24
40750, 24
40800, 24
40850, 24
40900, 25
40950, 26
41000, 26
41050, 26
41100, 26
41150, 26
41200, 26
41250, 26
41300, 26
41350, 26
41400, 26
41450, 26
41500, 26
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 28
42100, 28
42150, 29
42200, 30
42250, 30
42300, 30
42350, 30
42400, 30
42450, 30
42500, 30
42550, 30
42600, 30
42650, 30
42700, 30
42750, 30
42800, 29
42850, 29
42900, 29
42950, 29
43000, 29
43050, 29
43100, 29
43150, 29
43200, 29
43250, 29
43300, 29
43350, 29
43400, 29
43450, 29
43500, 29
43550, 29
43600, 29
43650, 29
43700, 29
43750, 29
43800, 29
43850, 29
43900, 29
43950, 29
44000, 29
44050, 29
44100, 29
44150, 29
44200, 30
44250, 31
44300, 31
44350, 31
44400, 31
44450, 31
44500, 31
44550, 31
44600, 32
44650, 32
44700, 32
44750, 32
44800, 32
44850, 32
44900, 32
44950, 32
45000, 32
45050, 32
45100, 32
45150, 32
45200, 32
45250, 32
45300, 32
45350, 32
45400, 32
45450, 32
45500, 32
45550, 32
45600, 32
45650, 32
45700, 32
45750, 34
45800, 34
45850, 34
45900, 34
45950, 34
46000, 34
46050, 34
46100, 34
46150, 34
46200, 34
46250, 34
46300, 34
46350, 34
46400, 34
46450, 34
46500, 34
46550, 34
46600, 34
46650, 35
46700, 35
46750, 37
46800, 37
46850, 37
46900, 37
46950, 37
47000, 37
47050, 37
47100, 37
47150, 37
47200, 37
47250, 37
47300, 38
47350, 38
47400, 38
47450, 38
47500, 38
47550, 38
47600, 38
47650, 38
47700, 38
47750, 39
47800, 39
47850, 39
47900, 39
47950, 39
48000, 39
48050, 39
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 41
48650, 41
48700, 41
48750, 41
48800, 41
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 41
49150, 41
49200, 41
49250, 41
49300, 41
49350, 41
49400, 41
49450, 41
49500, 41
49550, 41
49600, 42
49650, 42
49700, 42
49750, 41
49800, 41
49850, 41
49900, 41
49950, 41
50000, 41
50050, 41
50100, 42
50150, 43
50200, 43
50250, 43
50300, 43
50350, 43
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 43
50700, 43
50750, 44
50800, 44
50850, 45
50900, 45
50950, 45
51000, 45
51050, 45
51100, 45
51150, 45
51200, 45
51250, 45
51300, 45
51350, 45
51400, 45
51450, 45
51500, 45
51550, 45
51600, 46
51650, 46
51700, 45
51750, 45
51800, 45
51850, 46
51900, 46
51950, 46
52000, 46
52050, 46
52100, 46
52150, 46
52200, 46
52250, 46
52300, 46
52350, 46
52400, 46
52450, 47
52500, 48
52550, 47
52600, 47
52650, 47
52700, 47
52750, 48
52800, 48
52850, 48
52900, 48
52950, 49
53000, 49
53050, 49
53100, 48
53150, 48
53200, 48
53250, 48
53300, 48
53350, 48
53400, 48
53450, 48
53500, 49
53550, 49
53600, 49
53650, 49
53700, 49
53750, 49
53800, 50
53850, 50
53900, 50
53950, 50
54000, 50
54050, 50
54100, 50
54150, 50
54200, 51
54250, 51
54300, 50
54350, 49
54400, 49
54450, 49
54500, 49
54550, 48
54600, 48
54650, 49
54700, 49
54750, 49
54800, 50
54850, 50
54900, 50
54950, 50
55000, 50
55050, 50
55100, 51
55150, 51
55200, 51
55250, 51
55300, 51
55350, 52
55400, 52
55450, 52
55500, 52
55550, 52
55600, 52
55650, 53
55700, 54
55750, 54
55800, 54
55850, 54
55900, 54
55950, 54
56000, 55
56050, 55
56100, 55
56150, 55
56200, 56
56250, 55
56300, 56
56350, 56
56400, 56
56450, 56
56500, 56
56550, 57
56600, 57
56650, 57
56700, 57
56750, 57
56800, 57
56850, 57
56900, 57
56950, 57
57000, 57
57050, 57
57100, 57
57150, 57
57200, 57
57250, 58
57300, 58
57350, 58
57400, 59
57450, 59
57500, 59
57550, 60
57600, 60
57650, 60
57700, 62
57750, 62
57800, 62
57850, 62
57900, 62
57950, 62
58000, 62
58050, 63
58100, 63
58150, 63
58200, 63
58250, 62
58300, 62
58350, 62
58400, 62
58450, 63
58500, 63
58550, 63
58600, 63
58650, 62
58700, 62
58750, 62
58800, 62
58850, 62
58900, 63
58950, 63
59000, 64
59050, 64
59100, 64
59150, 64
59200, 65
59250, 64
59300, 64
59350, 64
59400, 65
59450, 66
59500, 66
59550, 68
59600, 67
59650, 67
59700, 67
59750, 67
59800, 67
59850, 67
59900, 67
59950, 67
60000, 68
60050, 68
60100, 68
60150, 68
60200, 69
60250, 69
60300, 70
60350, 70
60400, 70
60450, 70
60500, 70
60550, 71
60600, 71
60650, 71
60700, 71
60750, 72
60800, 72
60850, 72
60900, 72
60950, 72
61000, 72
61050, 72
61100, 72
61150, 72
61200, 72
61250, 72
61300, 72
61350, 72
61400, 72
61450, 71
61500, 71
61550, 71
61600, 71
61650, 72
61700, 72
61750, 72
61800, 73
61850, 74
61900, 74
61950, 74
62000, 74
62050, 74
62100, 74
62150, 74
62200, 74
62250, 74
62300, 74
62350, 74
62400, 74
62450, 75
62500, 75
62550, 75
62600, 75
62650, 75
62700, 76
62750, 76
62800, 76
62850, 76
62900, 76
62950, 76
63000, 77
63050, 77
63100, 78
63150, 78
63200, 78
63250, 79
63300, 79
63350, 80
63400, 80
63450, 80
63500, 80
63550, 80
63600, 80
63650, 80
63700, 80
63750, 80
63800, 80
63850, 80
63900, 80
63950, 80
64000, 81
64050, 82
64100, 82
64150, 82
64200, 83
64250, 85
64300, 85
64350, 85
64400, 84
64450, 84
64500, 84
64550, 84
64600, 85
64650, 85
64700, 85
64750, 85
64800, 85
64850, 85
64900, 84
64950, 84
65000, 84
65050, 84
65100, 84
65150, 85
65200, 85
65250, 84
65300, 84
65350, 86
65400, 86
65450, 86
65500, 87
65550, 87
65600, 87
65650, 86
65700, 86
65750, 86
65800, 86
65850, 86
65900, 86
65950, 86
66000, 86
66050, 86
66100, 86
66150, 87
66200, 88
66250, 89
66300, 90
66350, 90
66400, 90
66450, 90
66500, 90
66550, 90
66600, 90
66650, 91
66700, 92
66750, 93
66800, 93
66850, 93
66900, 93
66950, 93
67000, 93
67050, 93
67100, 93
67150, 95
67200, 95
67250, 95
67300, 95
67350, 95
67400, 95
67450, 95
67500, 95
67550, 95
67600, 95
67650, 96
67700, 97
67750, 97
67800, 97
67850, 97
67900, 97
67950, 97
68000, 97
68050, 97
68100, 97
68150, 97
68200, 98
68250, 99
68300, 99
68350, 100
68400, 100
68450, 100
68500, 100
68550, 100
68600, 100
68650, 100
68700, 100
68750, 100
68800, 101
68850, 101
68900, 101
68950, 101
69000, 102
69050, 103
69100, 103
69150, 103
69200, 103
69250, 103
69300, 103
69350, 103
69400, 103
69450, 103
69500, 103
69550, 104
69600, 104
69650, 105
69700, 106
69750, 106
69800, 106
69850, 106
69900, 106
69950, 107
70000, 107
70050, 107
70100, 108
70150, 109
70200, 110
70250, 111
70300, 111
70350, 111
70400, 112
70450, 112
70500, 112
70550, 113
70600, 113
70650, 114
70700, 114
70750, 114
70800, 115
70850, 115
70900, 115
70950, 115
71000, 114
71050, 114
71100, 115
71150, 116
71200, 118
71250, 118
71300, 118
71350, 118
71400, 119
71450, 120
71500, 123
71550, 123
71600, 123
71650, 124
71700, 124
71750, 124
71800, 124
71850, 123
71900, 123
71950, 123
72000, 123
72050, 122
72100, 122
72150, 122
72200, 122
72250, 122
72300, 122
72350, 122
72400, 121
72450, 122
72500, 121
72550, 121
72600, 121
72650, 121
72700, 121
72750, 123
72800, 124
72850, 124
72900, 124
72950, 124
73000, 124
73050, 124
73100, 123
73150, 122
73200, 122
73250, 122
73300, 122
73350, 122
73400, 122
73450, 122
73500, 122
73550, 123
73600, 124
73650, 124
73700, 125
73750, 125
73800, 125
73850, 126
73900, 126
73950, 127
74000, 127
74050, 128
74100, 128
74150, 128
74200, 128
74250, 128
74300, 128
74350, 128
74400, 128
74450, 128
74500, 128
74550, 128
74600, 128
74650, 128
74700, 129
74750, 128
74800, 128
74850, 128
74900, 130
74950, 130
