45050, 36
45100, 36
45150, 36
45200, 36
45250, 36
45300, 36
45350, 36
45400, 36
45450, 36
45500, 36
45550, 36
45600, 37
45650, 37
45700, 37
45750, 37
45800, 37
45850, 38
45900, 38
45950, 38
46000, 38
46050, 38
46100, 38
46150, 38
46200, 38
46250, 38
46300, 38
46350, 39
46400, 38
46450, 38
46500, 38
46550, 38
46600, 38
46650, 38
46700, 38
46750, 38
46800, 38
46850, 38
46900, 38
46950, 38
47000, 39
47050, 39
47100, 39
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 39
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 41
47850, 41
47900, 41
47950, 40
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 39
48300, 39
48350, 39
48400, 40
48450, 40
48500, 40
48550, 40
48600, 40
48650, 40
48700, 40
48750, 41
48800, 41
48850, 41
48900, 42
48950, 43
49000, 43
49050, 43
49100, 43
49150, 43
49200, 43
49250, 43
49300, 43
49350, 43
49400, 43
49450, 43
49500, 43
49550, 43
49600, 43
49650, 43
49700, 43
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 43
50300, 43
50350, 43
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 43
50700, 44
50750, 44
50800, 44
50850, 44
50900, 44
50950, 44
51000, 44
51050, 44
51100, 44
51150, 44
51200, 44
51250, 44
51300, 44
51350, 44
51400, 44
51450, 44
51500, 44
51550, 44
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 45
52000, 45
52050, 45
52100, 45
52150, 45
52200, 45
52250, 45
52300, 45
52350, 45
52400, 45
52450, 45
52500, 45
52550, 45
52600, 45
52650, 45
52700, 45
52750, 44
52800, 46
52850, 46
52900, 46
52950, 46
53000, 46
53050, 46
53100, 46
53150, 46
53200, 46
53250, 46
53300, 46
53350, 46
53400, 46
53450, 47
53500, 47
53550, 47
53600, 47
53650, 47
53700, 47
53750, 47
53800, 47
53850, 47
53900, 47
53950, 47
54000, 47
54050, 47
54100, 48
54150, 48
54200, 48
54250, 48
54300, 48
54350, 48
54400, 48
54450, 48
54500, 48
54550, 48
54600, 48
54650, 48
54700, 48
54750, 48
54800, 48
54850, 48
54900, 48
54950, 48
55000, 48
55050, 48
55100, 48
55150, 48
55200, 48
55250, 48
55300, 48
55350, 48
55400, 48
55450, 49
55500, 49
55550, 49
55600, 49
55650, 49
55700, 49
55750, 49
55800, 49
55850, 50
55900, 50
55950, 50
56000, 50
56050, 51
56100, 51
56150, 51
56200, 51
56250, 51
56300, 51
56350, 51
56400, 51
56450, 51
56500, 51
56550, 51
56600, 51
56650, 52
56700, 52
56750, 52
56800, 52
56850, 52
56900, 52
56950, 52
57000, 52
57050, 52
57100, 52
57150, 52
57200, 52
57250, 52
57300, 53
57350, 53
57400, 53
57450, 53
57500, 54
57550, 54
57600, 54
57650, 54
57700, 55
57750, 55
57800, 55
57850, 55
57900, 55
57950, 55
58000, 55
58050, 56
58100, 57
58150, 58
58200, 58
58250, 58
58300, 58
58350, 58
58400, 58
58450, 58
58500, 59
58550, 60
58600, 60
58650, 60
58700, 60
58750, 60
58800, 60
58850, 59
58900, 59
58950, 59
59000, 59
59050, 59
59100, 59
59150, 59
59200, 59
59250, 59
59300, 59
59350, 60
59400, 60
59450, 60
59500, 60
59550, 60
59600, 60
59650, 60
59700, 61
59750, 62
59800, 62
59850, 62
59900, 62
59950, 62
60000, 62
60050, 62
60100, 63
60150, 63
60200, 63
60250, 63
60300, 62
60350, 62
60400, 62
60450, 62
60500, 62
60550, 62
60600, 62
60650, 62
60700, 62
60750, 62
60800, 62
60850, 63
60900, 64
60950, 65
61000, 65
61050, 65
61100, 65
61150, 65
61200, 65
61250, 65
61300, 65
61350, 65
61400, 65
61450, 66
61500, 66
61550, 66
61600, 66
61650, 67
61700, 68
61750, 68
61800, 68
61850, 68
61900, 68
61950, 68
62000, 68
62050, 70
62100, 70
62150, 70
62200, 70
62250, 70
62300, 70
62350, 70
62400, 70
62450, 71
62500, 73
62550, 73
62600, 74
62650, 74
62700, 74
62750, 74
62800, 74
62850, 74
62900, 75
62950, 75
63000, 75
63050, 75
63100, 75
63150, 75
63200, 74
63250, 74
63300, 74
63350, 74
63400, 74
63450, 74
63500, 74
63550, 74
63600, 75
63650, 75
63700, 75
63750, 75
63800, 76
63850, 76
63900, 76
63950, 76
64000, 75
64050, 76
64100, 76
64150, 76
64200, 76
64250, 76
64300, 76
64350, 76
64400, 77
64450, 77
64500, 77
64550, 77
64600, 77
64650, 77
64700, 76
64750, 76
64800, 76
64850, 76
64900, 76
64950, 76
65000, 76
65050, 76
65100, 76
65150, 76
65200, 76
65250, 77
65300, 77
65350, 77
65400, 78
65450, 79
65500, 79
65550, 79
65600, 79
65650, 79
65700, 79
65750, 79
65800, 79
65850, 79
65900, 79
65950, 80
66000, 81
66050, 81
66100, 82
66150, 82
66200, 82
66250, 81
66300, 81
66350, 81
66400, 80
66450, 80
66500, 80
66550, 80
66600, 80
66650, 80
66700, 81
66750, 81
66800, 81
66850, 81
66900, 81
66950, 81
67000, 81
67050, 81
67100, 81
67150, 81
67200, 81
67250, 80
67300, 80
67350, 80
67400, 80
67450, 80
67500, 79
67550, 79
67600, 79
67650, 79
67700, 79
67750, 79
67800, 79
67850, 79
67900, 79
67950, 79
68000, 79
68050, 80
68100, 80
68150, 81
68200, 81
68250, 82
68300, 82
68350, 82
68400, 82
68450, 82
68500, 82
68550, 83
68600, 83
68650, 83
68700, 83
68750, 83
68800, 83
68850, 83
68900, 84
68950, 85
69000, 85
69050, 85
69100, 86
69150, 86
69200, 87
69250, 88
69300, 88
69350, 89
69400, 89
69450, 89
69500, 89
69550, 90
69600, 90
69650, 90
69700, 91
69750, 91
69800, 91
69850, 92
69900, 93
69950, 93
70000, 93
70050, 93
70100, 93
70150, 93
70200, 94
70250, 94
70300, 95
70350, 95
70400, 95
70450, 95
70500, 95
70550, 95
70600, 95
70650, 95
70700, 95
70750, 95
70800, 95
70850, 96
70900, 96
70950, 96
71000, 96
71050, 96
71100, 97
71150, 98
71200, 99
71250, 99
71300, 100
71350, 101
71400, 101
71450, 101
71500, 101
71550, 101
71600, 101
71650, 101
71700, 101
71750, 101
71800, 101
71850, 102
71900, 102
71950, 103
72000, 105
72050, 105
72100, 105
72150, 105
72200, 105
72250, 105
72300, 105
72350, 107
72400, 107
72450, 106
72500, 105
72550, 105
72600, 105
72650, 105
72700, 106
72750, 107
72800, 107
72850, 107
72900, 107
72950, 107
73000, 107
73050, 107
73100, 107
73150, 108
73200, 110
73250, 110
73300, 110
73350, 110
73400, 110
73450, 110
73500, 111
73550, 111
73600, 112
73650, 113
73700, 113
73750, 113
73800, 113
73850, 113
73900, 114
73950, 114
74000, 114
74050, 114
74100, 114
74150, 115
74200, 115
74250, 116
74300, 117
74350, 118
74400, 117
74450, 117
74500, 117
74550, 118
74600, 118
74650, 118
74700, 118
74750, 118
74800, 118
74850, 118
74900, 118
74950, 118
