15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 19
18900, 19
18950, 18
19000, 19
19050, 19
19100, 19
19150, 19
19200, 19
19250, 19
19300, 19
19350, 19
19400, 19
19450, 19
19500, 19
19550, 19
19600, 19
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 19
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 18
21450, 18
21500, 18
21550, 18
21600, 17
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 16
24650, 16
24700, 16
24750, 16
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 15
31150, 15
31200, 15
31250, 15
31300, 15
31350, 15
31400, 15
31450, 15
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 16
31800, 16
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 19
33650, 19
33700, 19
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 21
35200, 21
35250, 21
35300, 21
35350, 21
35400, 21
35450, 21
35500, 21
35550, 21
35600, 21
35650, 21
35700, 21
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 22
37400, 22
37450, 22
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 21
38300, 21
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 21
38850, 21
38900, 21
38950, 21
39000, 21
39050, 21
39100, 21
39150, 21
39200, 21
39250, 21
39300, 21
39350, 21
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 22
39850, 22
39900, 22
39950, 22
40000, 23
40050, 23
40100, 23
40150, 23
40200, 23
40250, 23
40300, 23
40350, 23
40400, 23
40450, 23
40500, 23
40550, 23
40600, 23
40650, 23
40700, 23
40750, 23
40800, 23
40850, 23
40900, 23
40950, 23
41000, 23
41050, 23
41100, 23
41150, 23
41200, 23
41250, 23
41300, 23
41350, 23
41400, 24
41450, 24
41500, 24
41550, 24
41600, 24
41650, 25
41700, 26
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 28
43000, 28
43050, 28
43100, 28
43150, 28
43200, 28
43250, 28
43300, 28
43350, 28
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 27
44500, 27
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 27
44850, 27
44900, 27
44950, 28
45000, 28
45050, 27
45100, 27
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 30
45500, 31
45550, 31
45600, 31
45650, 31
45700, 31
45750, 31
45800, 31
45850, 31
45900, 31
45950, 31
46000, 31
46050, 31
46100, 31
46150, 31
46200, 31
46250, 31
46300, 31
46350, 31
46400, 31
46450, 31
46500, 31
46550, 31
46600, 31
46650, 31
46700, 31
46750, 31
46800, 31
46850, 31
46900, 32
46950, 32
47000, 32
47050, 32
47100, 32
47150, 32
47200, 32
47250, 32
47300, 32
47350, 32
47400, 32
47450, 32
47500, 32
47550, 32
47600, 32
47650, 32
47700, 32
47750, 32
47800, 32
47850, 32
47900, 32
47950, 32
48000, 32
48050, 32
48100, 32
48150, 32
48200, 32
48250, 32
48300, 32
48350, 32
48400, 32
48450, 32
48500, 32
48550, 32
48600, 33
48650, 33
48700, 33
48750, 32
48800, 32
48850, 32
48900, 31
48950, 31
49000, 31
49050, 31
49100, 31
49150, 31
49200, 31
49250, 31
49300, 31
49350, 31
49400, 31
49450, 31
49500, 31
49550, 31
49600, 31
49650, 31
49700, 31
49750, 31
49800, 31
49850, 31
49900, 33
49950, 33
50000, 34
50050, 34
50100, 34
50150, 34
50200, 34
50250, 34
50300, 34
50350, 34
50400, 34
50450, 34
50500, 34
50550, 34
50600, 34
50650, 34
50700, 34
50750, 34
50800, 34
50850, 34
50900, 34
50950, 34
51000, 34
51050, 34
51100, 34
51150, 35
51200, 35
51250, 35
51300, 35
51350, 35
51400, 35
51450, 35
51500, 35
51550, 35
51600, 35
51650, 35
51700, 35
51750, 35
51800, 35
51850, 35
51900, 35
51950, 35
52000, 35
52050, 35
52100, 35
52150, 35
52200, 35
52250, 35
52300, 35
52350, 35
52400, 35
52450, 36
52500, 36
52550, 37
52600, 37
52650, 37
52700, 37
52750, 37
52800, 37
52850, 37
52900, 37
52950, 37
53000, 37
53050, 37
53100, 37
53150, 37
53200, 38
53250, 38
53300, 38
53350, 38
53400, 38
53450, 38
53500, 38
53550, 38
53600, 38
53650, 38
53700, 38
53750, 38
53800, 38
53850, 39
53900, 39
53950, 39
54000, 39
54050, 39
54100, 39
54150, 39
54200, 39
54250, 39
54300, 39
54350, 41
54400, 41
54450, 41
54500, 41
54550, 41
54600, 41
54650, 41
54700, 41
54750, 41
54800, 41
54850, 41
54900, 41
54950, 41
55000, 41
55050, 41
55100, 41
55150, 41
55200, 41
55250, 41
55300, 41
55350, 41
55400, 41
55450, 40
55500, 41
55550, 41
55600, 41
55650, 41
55700, 40
55750, 40
55800, 41
55850, 41
55900, 42
55950, 43
56000, 43
56050, 43
56100, 43
56150, 43
56200, 43
56250, 43
56300, 43
56350, 43
56400, 43
56450, 43
56500, 43
56550, 44
56600, 45
56650, 45
56700, 46
56750, 46
56800, 47
56850, 47
56900, 47
56950, 47
57000, 47
57050, 47
57100, 47
57150, 47
57200, 47
57250, 47
57300, 47
57350, 47
57400, 47
57450, 48
57500, 49
57550, 49
57600, 49
57650, 49
57700, 49
57750, 49
57800, 49
57850, 49
57900, 49
57950, 49
58000, 49
58050, 49
58100, 49
58150, 49
58200, 49
58250, 49
58300, 49
58350, 49
58400, 49
58450, 49
58500, 49
58550, 49
58600, 49
58650, 49
58700, 49
58750, 49
58800, 48
58850, 48
58900, 48
58950, 48
59000, 48
59050, 48
59100, 48
59150, 49
59200, 49
59250, 49
59300, 49
59350, 49
59400, 49
59450, 49
59500, 49
59550, 49
59600, 49
59650, 50
59700, 51
59750, 51
59800, 51
59850, 51
59900, 51
59950, 51
60000, 51
60050, 52
60100, 53
60150, 53
60200, 53
60250, 53
60300, 53
60350, 53
60400, 53
60450, 53
60500, 53
60550, 53
60600, 53
60650, 53
60700, 53
60750, 53
60800, 53
60850, 53
60900, 55
60950, 55
61000, 56
61050, 56
61100, 56
61150, 56
61200, 56
61250, 57
61300, 57
61350, 57
61400, 57
61450, 57
61500, 57
61550, 58
61600, 58
61650, 58
61700, 58
61750, 58
61800, 58
61850, 59
61900, 59
61950, 59
62000, 59
62050, 59
62100, 60
62150, 59
62200, 59
62250, 59
62300, 59
62350, 59
62400, 59
62450, 59
62500, 59
62550, 59
62600, 59
62650, 60
62700, 59
62750, 59
62800, 59
62850, 59
62900, 59
62950, 59
63000, 59
63050, 59
63100, 59
63150, 60
63200, 60
63250, 60
63300, 61
63350, 62
63400, 62
63450, 64
63500, 64
63550, 64
63600, 64
63650, 64
63700, 65
63750, 65
63800, 65
63850, 65
63900, 65
63950, 65
64000, 65
64050, 64
64100, 64
64150, 64
64200, 64
64250, 64
64300, 65
64350, 65
64400, 66
64450, 66
64500, 66
64550, 66
64600, 66
64650, 66
64700, 67
64750, 68
64800, 68
64850, 68
64900, 68
64950, 68
65000, 68
65050, 68
65100, 68
65150, 68
65200, 67
65250, 67
65300, 67
65350, 67
65400, 68
65450, 69
65500, 69
65550, 69
65600, 70
65650, 70
65700, 70
65750, 70
65800, 70
65850, 70
65900, 70
65950, 70
66000, 70
66050, 71
66100, 71
66150, 71
66200, 71
66250, 71
66300, 71
66350, 71
66400, 71
66450, 72
66500, 72
66550, 72
66600, 74
66650, 74
66700, 74
66750, 74
66800, 74
66850, 74
66900, 74
66950, 75
67000, 75
67050, 75
67100, 75
67150, 76
67200, 76
67250, 76
67300, 77
67350, 77
67400, 77
67450, 77
67500, 77
67550, 77
67600, 77
67650, 78
67700, 78
67750, 78
67800, 78
67850, 78
67900, 78
67950, 78
68000, 78
68050, 79
68100, 79
68150, 80
68200, 80
68250, 79
68300, 79
68350, 80
68400, 80
68450, 81
68500, 82
68550, 82
68600, 82
68650, 82
68700, 82
68750, 82
68800, 82
68850, 83
68900, 83
68950, 83
69000, 83
69050, 84
69100, 85
69150, 85
69200, 85
69250, 85
69300, 85
69350, 85
69400, 85
69450, 85
69500, 85
69550, 85
69600, 85
69650, 85
69700, 85
69750, 85
69800, 86
69850, 86
69900, 85
69950, 86
70000, 86
70050, 86
70100, 86
70150, 86
70200, 86
70250, 87
70300, 87
70350, 87
70400, 87
70450, 87
70500, 87
70550, 87
70600, 87
70650, 87
70700, 87
70750, 87
70800, 87
70850, 87
70900, 87
70950, 87
71000, 87
71050, 87
71100, 87
71150, 87
71200, 86
71250, 86
71300, 87
71350, 87
71400, 87
71450, 89
71500, 89
71550, 90
71600, 91
71650, 91
71700, 91
71750, 91
71800, 90
71850, 90
71900, 92
71950, 92
72000, 93
72050, 93
72100, 93
72150, 93
72200, 93
72250, 93
72300, 93
72350, 92
72400, 92
72450, 92
72500, 92
72550, 92
72600, 92
72650, 92
72700, 92
72750, 94
72800, 94
72850, 94
72900, 95
72950, 95
73000, 95
73050, 95
73100, 95
73150, 95
73200, 95
73250, 95
73300, 96
73350, 96
73400, 96
73450, 97
73500, 98
73550, 98
73600, 99
73650, 99
73700, 99
73750, 98
73800, 98
73850, 98
73900, 98
73950, 99
74000, 99
74050, 99
74100, 99
74150, 99
74200, 99
74250, 99
74300, 99
74350, 100
74400, 100
74450, 101
74500, 102
74550, 103
74600, 103
74650, 103
74700, 104
74750, 104
74800, 104
74850, 104
74900, 105
74950, 104
