13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 18
13500, 18
13550, 18
13600, 18
13650, 18
13700, 18
13750, 18
13800, 18
13850, 18
13900, 18
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 18
18300, 18
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 19
18800, 20
18850, 19
18900, 19
18950, 20
19000, 20
19050, 20
19100, 21
19150, 21
19200, 21
19250, 21
19300, 21
19350, 21
19400, 21
19450, 21
19500, 21
19550, 21
19600, 21
19650, 21
19700, 21
19750, 21
19800, 21
19850, 21
19900, 21
19950, 21
20000, 21
20050, 21
20100, 21
20150, 21
20200, 21
20250, 21
20300, 21
20350, 21
20400, 22
20450, 22
20500, 22
20550, 22
20600, 22
20650, 22
20700, 22
20750, 22
20800, 22
20850, 22
20900, 22
20950, 21
21000, 21
21050, 21
21100, 21
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 18
22200, 18
22250, 19
22300, 19
22350, 19
22400, 19
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 22
23150, 22
23200, 22
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 23
24250, 23
24300, 23
24350, 23
24400, 24
24450, 24
24500, 24
24550, 24
24600, 24
24650, 24
24700, 24
24750, 24
24800, 25
24850, 25
24900, 25
24950, 25
25000, 25
25050, 25
25100, 25
25150, 26
25200, 26
25250, 26
25300, 26
25350, 26
25400, 26
25450, 26
25500, 26
25550, 26
25600, 26
25650, 26
25700, 27
25750, 27
25800, 27
25850, 27
25900, 27
25950, 27
26000, 27
26050, 27
26100, 27
26150, 27
26200, 27
26250, 27
26300, 27
26350, 27
26400, 27
26450, 27
26500, 27
26550, 27
26600, 27
26650, 27
26700, 27
26750, 28
26800, 28
26850, 28
26900, 28
26950, 28
27000, 28
27050, 28
27100, 28
27150, 28
27200, 28
27250, 28
27300, 28
27350, 28
27400, 29
27450, 29
27500, 29
27550, 29
27600, 29
27650, 29
27700, 29
27750, 29
27800, 29
27850, 29
27900, 29
27950, 29
28000, 29
28050, 29
28100, 29
28150, 29
28200, 29
28250, 29
28300, 29
28350, 29
28400, 29
28450, 29
28500, 29
28550, 29
28600, 29
28650, 29
28700, 29
28750, 29
28800, 29
28850, 29
28900, 29
28950, 29
29000, 29
29050, 29
29100, 29
29150, 29
29200, 29
29250, 29
29300, 29
29350, 29
29400, 29
29450, 29
29500, 29
29550, 29
29600, 29
29650, 29
29700, 29
29750, 29
29800, 29
29850, 30
29900, 30
29950, 30
30000, 30
30050, 30
30100, 30
30150, 30
30200, 30
30250, 30
30300, 30
30350, 30
30400, 30
30450, 30
30500, 31
30550, 31
30600, 31
30650, 32
30700, 32
30750, 31
30800, 31
30850, 31
30900, 31
30950, 31
31000, 31
31050, 31
31100, 31
31150, 32
31200, 32
31250, 32
31300, 33
31350, 33
31400, 33
31450, 33
31500, 33
31550, 33
31600, 34
31650, 34
31700, 34
31750, 34
31800, 34
31850, 34
31900, 34
31950, 34
32000, 34
32050, 34
32100, 34
32150, 34
32200, 34
32250, 33
32300, 33
32350, 33
32400, 33
32450, 33
32500, 33
32550, 33
32600, 33
32650, 33
32700, 34
32750, 34
32800, 34
32850, 35
32900, 35
32950, 35
33000, 35
33050, 35
33100, 35
33150, 35
33200, 35
33250, 36
33300, 36
33350, 36
33400, 36
33450, 36
33500, 37
33550, 38
33600, 38
33650, 38
33700, 38
33750, 38
33800, 38
33850, 38
33900, 38
33950, 39
34000, 39
34050, 40
34100, 40
34150, 40
34200, 40
34250, 40
34300, 40
34350, 40
34400, 40
34450, 40
34500, 40
34550, 40
34600, 40
34650, 40
34700, 40
34750, 40
34800, 40
34850, 40
34900, 40
34950, 41
35000, 42
35050, 42
35100, 42
35150, 42
35200, 42
35250, 42
35300, 42
35350, 42
35400, 42
35450, 42
35500, 42
35550, 43
35600, 43
35650, 43
35700, 43
35750, 43
35800, 43
35850, 43
35900, 43
35950, 43
36000, 43
36050, 43
36100, 43
36150, 44
36200, 45
36250, 45
36300, 45
36350, 45
36400, 45
36450, 45
36500, 45
36550, 45
36600, 45
36650, 45
36700, 45
36750, 45
36800, 45
36850, 45
36900, 47
36950, 47
37000, 47
37050, 47
37100, 47
37150, 48
37200, 48
37250, 48
37300, 48
37350, 48
37400, 48
37450, 48
37500, 47
37550, 47
37600, 47
37650, 47
37700, 47
37750, 47
37800, 47
37850, 48
37900, 48
37950, 49
38000, 49
38050, 49
38100, 49
38150, 49
38200, 49
38250, 50
38300, 50
38350, 50
38400, 50
38450, 50
38500, 51
38550, 52
38600, 52
38650, 52
38700, 52
38750, 52
38800, 52
38850, 52
38900, 52
38950, 52
39000, 52
39050, 52
39100, 52
39150, 52
39200, 52
39250, 52
39300, 52
39350, 52
39400, 52
39450, 53
39500, 53
39550, 53
39600, 53
39650, 53
39700, 53
39750, 53
39800, 53
39850, 53
39900, 53
39950, 53
40000, 53
40050, 53
40100, 53
40150, 53
40200, 53
40250, 53
40300, 53
40350, 53
40400, 53
40450, 53
40500, 53
40550, 53
40600, 53
40650, 53
40700, 53
40750, 53
40800, 53
40850, 53
40900, 53
40950, 53
41000, 53
41050, 53
41100, 53
41150, 54
41200, 54
41250, 54
41300, 54
41350, 54
41400, 54
41450, 54
41500, 54
41550, 54
41600, 54
41650, 54
41700, 54
41750, 54
41800, 54
41850, 54
41900, 53
41950, 53
42000, 53
42050, 53
42100, 53
42150, 54
42200, 54
42250, 54
42300, 54
42350, 54
42400, 53
42450, 53
42500, 54
42550, 55
42600, 55
42650, 56
42700, 56
42750, 56
42800, 57
42850, 57
42900, 57
42950, 57
43000, 57
43050, 58
43100, 58
43150, 58
43200, 59
43250, 59
43300, 59
43350, 59
43400, 59
43450, 59
43500, 59
43550, 59
43600, 60
43650, 60
43700, 61
43750, 61
43800, 61
43850, 61
43900, 61
43950, 61
44000, 61
44050, 62
44100, 62
44150, 62
44200, 62
44250, 62
44300, 62
44350, 62
44400, 62
44450, 62
44500, 62
44550, 62
44600, 62
44650, 62
44700, 63
44750, 63
44800, 63
44850, 63
44900, 63
44950, 63
45000, 63
45050, 63
45100, 63
45150, 63
45200, 64
45250, 64
45300, 64
45350, 64
45400, 64
45450, 64
45500, 64
45550, 64
45600, 64
45650, 64
45700, 65
45750, 65
45800, 65
45850, 65
45900, 65
45950, 65
46000, 65
46050, 65
46100, 67
46150, 67
46200, 67
46250, 67
46300, 67
46350, 68
46400, 68
46450, 68
46500, 68
46550, 68
46600, 68
46650, 68
46700, 68
46750, 69
46800, 69
46850, 69
46900, 69
46950, 69
47000, 69
47050, 69
47100, 69
47150, 69
47200, 70
47250, 71
47300, 71
47350, 71
47400, 71
47450, 71
47500, 71
47550, 71
47600, 71
47650, 71
47700, 72
47750, 73
47800, 73
47850, 73
47900, 74
47950, 74
48000, 74
48050, 75
48100, 76
48150, 76
48200, 76
48250, 76
48300, 76
48350, 76
48400, 77
48450, 77
48500, 77
48550, 77
48600, 78
48650, 78
48700, 78
48750, 78
48800, 78
48850, 79
48900, 79
48950, 79
49000, 79
49050, 80
49100, 81
49150, 81
49200, 81
49250, 81
49300, 81
49350, 81
49400, 82
49450, 82
49500, 82
49550, 82
49600, 82
49650, 82
49700, 82
49750, 83
49800, 83
49850, 83
49900, 83
49950, 83
50000, 83
50050, 83
50100, 83
50150, 83
50200, 83
50250, 83
50300, 83
50350, 83
50400, 84
50450, 84
50500, 85
50550, 85
50600, 85
50650, 85
50700, 86
50750, 86
50800, 86
50850, 86
50900, 86
50950, 87
51000, 87
51050, 87
51100, 87
51150, 87
51200, 87
51250, 87
51300, 87
51350, 87
51400, 87
51450, 87
51500, 89
51550, 89
51600, 90
51650, 90
51700, 90
51750, 90
51800, 90
51850, 90
51900, 90
51950, 91
52000, 92
52050, 92
52100, 92
52150, 93
52200, 92
52250, 92
52300, 92
52350, 92
52400, 92
52450, 92
52500, 93
52550, 93
52600, 93
52650, 93
52700, 93
52750, 93
52800, 93
52850, 93
52900, 93
52950, 93
53000, 93
53050, 93
53100, 94
53150, 94
53200, 94
53250, 94
53300, 95
53350, 98
53400, 99
53450, 101
53500, 101
53550, 101
53600, 101
53650, 101
53700, 101
53750, 101
53800, 101
53850, 101
53900, 101
53950, 101
54000, 102
54050, 102
54100, 102
54150, 103
54200, 103
54250, 103
54300, 103
54350, 103
54400, 103
54450, 103
54500, 104
54550, 104
54600, 104
54650, 104
54700, 104
54750, 104
54800, 104
54850, 104
54900, 104
54950, 106
55000, 106
55050, 106
55100, 106
55150, 106
55200, 106
55250, 106
55300, 107
55350, 108
55400, 109
55450, 109
55500, 109
55550, 109
55600, 109
55650, 109
55700, 109
55750, 109
55800, 110
55850, 110
55900, 110
55950, 110
56000, 111
56050, 111
56100, 112
56150, 112
56200, 112
56250, 113
56300, 113
56350, 113
56400, 113
56450, 114
56500, 114
56550, 114
56600, 114
56650, 114
56700, 115
56750, 115
56800, 115
56850, 115
56900, 116
56950, 116
57000, 115
57050, 115
57100, 115
57150, 115
57200, 116
57250, 116
57300, 116
57350, 117
57400, 118
57450, 119
57500, 119
57550, 120
57600, 120
57650, 120
57700, 121
57750, 123
57800, 124
57850, 124
57900, 125
57950, 125
58000, 126
58050, 126
58100, 128
58150, 128
58200, 129
58250, 129
58300, 130
58350, 131
58400, 131
58450, 131
58500, 130
58550, 131
58600, 132
58650, 132
58700, 132
58750, 132
58800, 133
58850, 133
58900, 133
58950, 133
59000, 134
59050, 135
59100, 135
59150, 137
59200, 137
59250, 139
59300, 139
59350, 140
59400, 140
59450, 140
59500, 141
59550, 142
59600, 142
59650, 142
59700, 142
59750, 143
59800, 143
59850, 143
59900, 144
59950, 144
60000, 144
60050, 145
60100, 144
60150, 144
60200, 144
60250, 144
60300, 143
60350, 143
60400, 143
60450, 143
60500, 144
60550, 145
60600, 145
60650, 146
60700, 145
60750, 146
60800, 146
60850, 146
60900, 145
60950, 146
61000, 146
61050, 146
61100, 146
61150, 147
61200, 147
61250, 147
61300, 146
61350, 146
61400, 146
61450, 146
61500, 146
61550, 148
61600, 148
61650, 149
61700, 150
61750, 151
61800, 152
61850, 153
61900, 153
61950, 153
62000, 153
62050, 154
62100, 154
62150, 155
62200, 156
62250, 156
62300, 156
62350, 156
62400, 157
62450, 157
62500, 158
62550, 159
62600, 159
62650, 159
62700, 158
62750, 159
62800, 158
62850, 159
62900, 160
62950, 162
63000, 163
63050, 163
63100, 163
63150, 162
63200, 162
63250, 162
63300, 162
63350, 162
63400, 162
63450, 164
63500, 167
63550, 169
63600, 169
63650, 171
63700, 172
63750, 172
63800, 172
63850, 173
63900, 172
63950, 172
64000, 173
64050, 173
64100, 173
64150, 174
64200, 174
64250, 174
64300, 174
64350, 174
64400, 175
64450, 175
64500, 174
64550, 174
64600, 174
64650, 174
64700, 175
64750, 176
64800, 177
64850, 177
64900, 179
64950, 180
65000, 180
65050, 179
65100, 179
65150, 179
65200, 179
65250, 179
65300, 180
65350, 181
65400, 180
65450, 180
65500, 180
65550, 180
65600, 181
65650, 181
65700, 181
65750, 179
65800, 181
65850, 183
65900, 182
65950, 183
66000, 183
66050, 183
66100, 184
66150, 186
66200, 187
66250, 188
66300, 188
66350, 189
66400, 189
66450, 188
66500, 189
66550, 190
66600, 190
66650, 189
66700, 191
66750, 192
66800, 192
66850, 192
66900, 192
66950, 192
67000, 193
67050, 194
67100, 193
67150, 195
67200, 196
67250, 197
67300, 198
67350, 198
67400, 199
67450, 199
67500, 199
67550, 199
67600, 199
67650, 199
67700, 201
67750, 201
67800, 201
67850, 202
67900, 202
67950, 202
68000, 202
68050, 203
68100, 205
68150, 205
68200, 205
68250, 206
68300, 208
68350, 209
68400, 210
68450, 212
68500, 214
68550, 214
68600, 215
68650, 215
68700, 215
68750, 216
68800, 216
68850, 216
68900, 216
68950, 216
69000, 216
69050, 217
69100, 219
69150, 219
69200, 220
69250, 221
69300, 221
69350, 221
69400, 222
69450, 223
69500, 224
69550, 224
69600, 226
69650, 226
69700, 227
69750, 228
69800, 228
69850, 230
69900, 231
69950, 232
70000, 232
70050, 233
70100, 232
70150, 233
70200, 233
70250, 233
70300, 234
70350, 234
70400, 234
70450, 233
70500, 233
70550, 233
70600, 235
70650, 238
70700, 239
70750, 239
70800, 239
70850, 238
70900, 238
70950, 239
71000, 239
71050, 239
71100, 239
71150, 238
71200, 238
71250, 238
71300, 239
71350, 240
71400, 242
71450, 241
71500, 241
71550, 241
71600, 242
71650, 242
71700, 241
71750, 242
71800, 245
71850, 246
71900, 246
71950, 247
72000, 248
72050, 247
72100, 248
72150, 249
72200, 252
72250, 252
72300, 252
72350, 254
72400, 255
72450, 257
72500, 259
72550, 260
72600, 260
72650, 259
72700, 259
72750, 259
72800, 260
72850, 263
72900, 265
72950, 265
73000, 265
73050, 266
73100, 267
73150, 267
73200, 268
73250, 268
73300, 269
73350, 271
73400, 271
73450, 273
73500, 273
73550, 275
73600, 276
73650, 277
73700, 277
73750, 278
73800, 281
73850, 281
73900, 281
73950, 281
74000, 284
74050, 285
74100, 284
74150, 288
74200, 289
74250, 289
74300, 289
74350, 291
74400, 291
74450, 295
74500, 297
74550, 300
74600, 299
74650, 300
74700, 301
74750, 303
74800, 304
74850, 305
74900, 305
74950, 306
