14350, 22
14400, 22
14450, 22
14500, 22
14550, 22
14600, 22
14650, 22
14700, 22
14750, 22
14800, 22
14850, 22
14900, 22
14950, 22
15000, 22
15050, 22
15100, 22
15150, 22
15200, 22
15250, 22
15300, 22
15350, 22
15400, 22
15450, 22
15500, 22
15550, 22
15600, 22
15650, 22
15700, 22
15750, 22
15800, 22
15850, 22
15900, 22
15950, 22
16000, 22
16050, 22
16100, 22
16150, 22
16200, 22
16250, 22
16300, 21
16350, 21
16400, 21
16450, 21
16500, 21
16550, 21
16600, 21
16650, 21
16700, 21
16750, 21
16800, 21
16850, 21
16900, 21
16950, 21
17000, 21
17050, 21
17100, 21
17150, 21
17200, 21
17250, 21
17300, 21
17350, 21
17400, 21
17450, 21
17500, 21
17550, 21
17600, 21
17650, 21
17700, 21
17750, 21
17800, 21
17850, 21
17900, 21
17950, 21
18000, 21
18050, 21
18100, 21
18150, 21
18200, 21
18250, 21
18300, 21
18350, 21
18400, 21
18450, 21
18500, 21
18550, 21
18600, 21
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 19
18950, 19
19000, 19
19050, 19
19100, 19
19150, 19
19200, 19
19250, 19
19300, 19
19350, 19
19400, 19
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 18
20700, 18
20750, 19
20800, 19
20850, 20
20900, 20
20950, 20
21000, 21
21050, 21
21100, 21
21150, 21
21200, 21
21250, 21
21300, 21
21350, 21
21400, 21
21450, 21
21500, 21
21550, 21
21600, 21
21650, 21
21700, 21
21750, 21
21800, 21
21850, 21
21900, 21
21950, 21
22000, 21
22050, 21
22100, 21
22150, 22
22200, 22
22250, 21
22300, 21
22350, 21
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 21
24450, 21
24500, 21
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 23
27050, 23
27100, 23
27150, 23
27200, 23
27250, 23
27300, 23
27350, 23
27400, 23
27450, 23
27500, 23
27550, 23
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 27
32300, 27
32350, 27
32400, 27
32450, 27
32500, 27
32550, 27
32600, 27
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 28
33000, 28
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 28
33950, 28
34000, 28
34050, 28
34100, 28
34150, 28
34200, 28
34250, 28
34300, 28
34350, 28
34400, 28
34450, 28
34500, 28
34550, 28
34600, 28
34650, 28
34700, 28
34750, 28
34800, 28
34850, 28
34900, 28
34950, 28
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 30
35350, 30
35400, 30
35450, 30
35500, 30
35550, 30
35600, 30
35650, 30
35700, 31
35750, 31
35800, 31
35850, 31
35900, 31
35950, 31
36000, 31
36050, 31
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 31
36400, 31
36450, 31
36500, 31
36550, 32
36600, 32
36650, 31
36700, 31
36750, 32
36800, 32
36850, 32
36900, 32
36950, 32
37000, 32
37050, 32
37100, 32
37150, 32
37200, 32
37250, 32
37300, 32
37350, 32
37400, 32
37450, 32
37500, 32
37550, 32
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 32
37950, 32
38000, 32
38050, 32
38100, 32
38150, 32
38200, 32
38250, 34
38300, 34
38350, 34
38400, 34
38450, 34
38500, 34
38550, 34
38600, 34
38650, 34
38700, 34
38750, 34
38800, 34
38850, 35
38900, 35
38950, 35
39000, 35
39050, 35
39100, 35
39150, 35
39200, 37
39250, 36
39300, 37
39350, 37
39400, 37
39450, 37
39500, 38
39550, 38
39600, 38
39650, 38
39700, 38
39750, 38
39800, 39
39850, 39
39900, 39
39950, 39
40000, 40
40050, 40
40100, 40
40150, 40
40200, 40
40250, 39
40300, 39
40350, 39
40400, 38
40450, 38
40500, 38
40550, 38
40600, 38
40650, 38
40700, 39
40750, 39
40800, 41
40850, 41
40900, 41
40950, 40
41000, 41
41050, 41
41100, 41
41150, 41
41200, 42
41250, 42
41300, 42
41350, 43
41400, 43
41450, 43
41500, 43
41550, 43
41600, 43
41650, 43
41700, 43
41750, 43
41800, 43
41850, 43
41900, 43
41950, 43
42000, 43
42050, 43
42100, 43
42150, 43
42200, 43
42250, 43
42300, 42
42350, 43
42400, 43
42450, 43
42500, 43
42550, 43
42600, 43
42650, 43
42700, 43
42750, 43
42800, 43
42850, 44
42900, 44
42950, 44
43000, 44
43050, 44
43100, 44
43150, 45
43200, 45
43250, 44
43300, 44
43350, 44
43400, 44
43450, 44
43500, 44
43550, 44
43600, 44
43650, 44
43700, 44
43750, 44
43800, 44
43850, 45
43900, 45
43950, 45
44000, 44
44050, 43
44100, 43
44150, 43
44200, 43
44250, 43
44300, 43
44350, 43
44400, 43
44450, 43
44500, 43
44550, 43
44600, 43
44650, 43
44700, 43
44750, 43
44800, 43
44850, 43
44900, 44
44950, 44
45000, 43
45050, 43
45100, 43
45150, 43
45200, 43
45250, 44
45300, 43
45350, 43
45400, 43
45450, 43
45500, 43
45550, 43
45600, 43
45650, 43
45700, 43
45750, 43
45800, 43
45850, 43
45900, 43
45950, 42
46000, 42
46050, 42
46100, 42
46150, 42
46200, 42
46250, 42
46300, 42
46350, 42
46400, 42
46450, 42
46500, 42
46550, 42
46600, 42
46650, 42
46700, 42
46750, 42
46800, 42
46850, 42
46900, 43
46950, 43
47000, 43
47050, 43
47100, 45
47150, 45
47200, 45
47250, 45
47300, 45
47350, 46
47400, 46
47450, 46
47500, 46
47550, 46
47600, 46
47650, 47
47700, 48
47750, 47
47800, 47
47850, 47
47900, 47
47950, 47
48000, 47
48050, 47
48100, 47
48150, 47
48200, 48
48250, 48
48300, 48
48350, 48
48400, 48
48450, 48
48500, 49
48550, 49
48600, 50
48650, 50
48700, 51
48750, 51
48800, 51
48850, 51
48900, 51
48950, 51
49000, 51
49050, 51
49100, 51
49150, 51
49200, 51
49250, 51
49300, 51
49350, 51
49400, 51
49450, 51
49500, 51
49550, 51
49600, 51
49650, 51
49700, 51
49750, 51
49800, 51
49850, 51
49900, 51
49950, 52
50000, 52
50050, 54
50100, 54
50150, 54
50200, 54
50250, 54
50300, 54
50350, 54
50400, 54
50450, 54
50500, 54
50550, 54
50600, 54
50650, 54
50700, 54
50750, 54
50800, 54
50850, 54
50900, 53
50950, 53
51000, 53
51050, 52
51100, 52
51150, 52
51200, 52
51250, 53
51300, 53
51350, 54
51400, 54
51450, 55
51500, 55
51550, 55
51600, 55
51650, 55
51700, 55
51750, 55
51800, 55
51850, 55
51900, 55
51950, 56
52000, 56
52050, 56
52100, 56
52150, 56
52200, 56
52250, 56
52300, 56
52350, 56
52400, 56
52450, 55
52500, 55
52550, 55
52600, 56
52650, 56
52700, 57
52750, 57
52800, 57
52850, 58
52900, 58
52950, 58
53000, 58
53050, 58
53100, 58
53150, 58
53200, 58
53250, 58
53300, 58
53350, 59
53400, 59
53450, 60
53500, 61
53550, 61
53600, 62
53650, 62
53700, 62
53750, 62
53800, 63
53850, 63
53900, 63
53950, 64
54000, 64
54050, 64
54100, 64
54150, 64
54200, 64
54250, 64
54300, 64
54350, 65
54400, 65
54450, 65
54500, 65
54550, 65
54600, 65
54650, 65
54700, 65
54750, 65
54800, 65
54850, 65
54900, 65
54950, 65
55000, 66
55050, 66
55100, 67
55150, 67
55200, 67
55250, 66
55300, 66
55350, 66
55400, 66
55450, 66
55500, 65
55550, 65
55600, 65
55650, 65
55700, 65
55750, 66
55800, 66
55850, 66
55900, 66
55950, 66
56000, 66
56050, 66
56100, 66
56150, 66
56200, 66
56250, 66
56300, 66
56350, 67
56400, 67
56450, 67
56500, 67
56550, 67
56600, 67
56650, 68
56700, 68
56750, 68
56800, 68
56850, 68
56900, 68
56950, 68
57000, 68
57050, 68
57100, 68
57150, 69
57200, 69
57250, 70
57300, 70
57350, 70
57400, 71
57450, 71
57500, 71
57550, 71
57600, 71
57650, 71
57700, 71
57750, 71
57800, 71
57850, 71
57900, 72
57950, 72
58000, 72
58050, 72
58100, 73
58150, 73
58200, 74
58250, 74
58300, 75
58350, 76
58400, 76
58450, 77
58500, 77
58550, 77
58600, 78
58650, 78
58700, 78
58750, 78
58800, 78
58850, 78
58900, 79
58950, 79
59000, 79
59050, 79
59100, 80
59150, 80
59200, 80
59250, 80
59300, 80
59350, 81
59400, 82
59450, 82
59500, 82
59550, 82
59600, 83
59650, 83
59700, 84
59750, 84
59800, 84
59850, 84
59900, 85
59950, 85
60000, 85
60050, 85
60100, 84
60150, 84
60200, 84
60250, 84
60300, 84
60350, 84
60400, 83
60450, 83
60500, 84
60550, 85
60600, 85
60650, 85
60700, 85
60750, 85
60800, 85
60850, 85
60900, 85
60950, 85
61000, 85
61050, 86
61100, 87
61150, 88
61200, 88
61250, 88
61300, 88
61350, 89
61400, 89
61450, 90
61500, 90
61550, 90
61600, 90
61650, 90
61700, 91
61750, 91
61800, 91
61850, 91
61900, 92
61950, 92
62000, 92
62050, 93
62100, 94
62150, 94
62200, 94
62250, 95
62300, 95
62350, 95
62400, 95
62450, 95
62500, 95
62550, 95
62600, 94
62650, 94
62700, 94
62750, 94
62800, 95
62850, 95
62900, 96
62950, 96
63000, 96
63050, 96
63100, 96
63150, 96
63200, 97
63250, 98
63300, 98
63350, 98
63400, 98
63450, 98
63500, 98
63550, 97
63600, 98
63650, 98
63700, 99
63750, 99
63800, 100
63850, 100
63900, 100
63950, 101
64000, 102
64050, 100
64100, 100
64150, 100
64200, 100
64250, 100
64300, 102
64350, 103
64400, 103
64450, 104
64500, 104
64550, 104
64600, 104
64650, 104
64700, 104
64750, 106
64800, 106
64850, 106
64900, 105
64950, 105
65000, 106
65050, 106
65100, 106
65150, 106
65200, 108
65250, 108
65300, 108
65350, 109
65400, 109
65450, 109
65500, 109
65550, 109
65600, 109
65650, 110
65700, 110
65750, 112
65800, 112
65850, 112
65900, 113
65950, 113
66000, 116
66050, 116
66100, 116
66150, 116
66200, 116
66250, 115
66300, 114
66350, 114
66400, 114
66450, 113
66500, 113
66550, 113
66600, 113
66650, 112
66700, 112
66750, 112
66800, 112
66850, 112
66900, 112
66950, 112
67000, 112
67050, 114
67100, 114
67150, 115
67200, 115
67250, 115
67300, 116
67350, 116
67400, 116
67450, 116
67500, 117
67550, 120
67600, 120
67650, 120
67700, 120
67750, 120
67800, 122
67850, 122
67900, 122
67950, 122
68000, 122
68050, 122
68100, 122
68150, 123
68200, 123
68250, 123
68300, 124
68350, 124
68400, 124
68450, 124
68500, 124
68550, 124
68600, 125
68650, 125
68700, 125
68750, 126
68800, 126
68850, 126
68900, 126
68950, 127
69000, 127
69050, 128
69100, 128
69150, 128
69200, 128
69250, 128
69300, 128
69350, 128
69400, 128
69450, 128
69500, 129
69550, 129
69600, 129
69650, 130
69700, 131
69750, 131
69800, 131
69850, 131
69900, 131
69950, 131
70000, 132
70050, 132
70100, 132
70150, 132
70200, 131
70250, 132
70300, 133
70350, 136
70400, 136
70450, 136
70500, 135
70550, 135
70600, 136
70650, 135
70700, 135
70750, 135
70800, 135
70850, 135
70900, 135
70950, 135
71000, 138
71050, 138
71100, 139
71150, 138
71200, 137
71250, 137
71300, 137
71350, 137
71400, 137
71450, 135
71500, 134
71550, 134
71600, 134
71650, 135
71700, 135
71750, 136
71800, 135
71850, 135
71900, 135
71950, 135
72000, 135
72050, 136
72100, 136
72150, 136
72200, 137
72250, 137
72300, 137
72350, 137
72400, 137
72450, 137
72500, 138
72550, 138
72600, 140
72650, 141
72700, 141
72750, 143
72800, 145
72850, 145
72900, 145
72950, 146
73000, 146
73050, 146
73100, 149
73150, 148
73200, 149
73250, 149
73300, 150
73350, 151
73400, 151
73450, 151
73500, 151
73550, 151
73600, 151
73650, 151
73700, 151
73750, 152
73800, 153
73850, 153
73900, 155
73950, 155
74000, 155
74050, 155
74100, 155
74150, 155
74200, 158
74250, 158
74300, 158
74350, 158
74400, 159
74450, 159
74500, 160
74550, 160
74600, 161
74650, 161
74700, 162
74750, 163
74800, 164
74850, 164
74900, 165
74950, 165
