28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 19
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 20
32700, 20
32750, 20
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 20
33100, 20
33150, 20
33200, 20
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 22
33850, 22
33900, 22
33950, 22
34000, 22
34050, 22
34100, 22
34150, 22
34200, 22
34250, 22
34300, 22
34350, 22
34400, 22
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 24
35700, 24
35750, 24
35800, 24
35850, 25
35900, 25
35950, 25
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 26
36400, 26
36450, 26
36500, 26
36550, 26
36600, 26
36650, 26
36700, 26
36750, 26
36800, 26
36850, 27
36900, 27
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 28
37250, 28
37300, 28
37350, 28
37400, 28
37450, 28
37500, 28
37550, 28
37600, 28
37650, 28
37700, 28
37750, 28
37800, 28
37850, 28
37900, 28
37950, 28
38000, 28
38050, 28
38100, 28
38150, 29
38200, 29
38250, 29
38300, 29
38350, 29
38400, 30
38450, 30
38500, 30
38550, 31
38600, 31
38650, 31
38700, 31
38750, 31
38800, 31
38850, 31
38900, 31
38950, 31
39000, 31
39050, 31
39100, 31
39150, 31
39200, 31
39250, 31
39300, 31
39350, 31
39400, 31
39450, 31
39500, 31
39550, 32
39600, 32
39650, 32
39700, 32
39750, 32
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 33
40100, 33
40150, 33
40200, 33
40250, 33
40300, 33
40350, 34
40400, 34
40450, 34
40500, 34
40550, 34
40600, 34
40650, 34
40700, 34
40750, 34
40800, 34
40850, 34
40900, 34
40950, 34
41000, 34
41050, 34
41100, 34
41150, 34
41200, 34
41250, 34
41300, 34
41350, 34
41400, 34
41450, 34
41500, 34
41550, 34
41600, 34
41650, 35
41700, 35
41750, 36
41800, 36
41850, 36
41900, 36
41950, 36
42000, 36
42050, 36
42100, 37
42150, 37
42200, 37
42250, 37
42300, 38
42350, 38
42400, 38
42450, 39
42500, 39
42550, 40
42600, 40
42650, 40
42700, 40
42750, 40
42800, 40
42850, 40
42900, 40
42950, 40
43000, 40
43050, 40
43100, 40
43150, 40
43200, 40
43250, 40
43300, 40
43350, 41
43400, 42
43450, 42
43500, 42
43550, 42
43600, 42
43650, 42
43700, 42
43750, 42
43800, 42
43850, 42
43900, 42
43950, 42
44000, 42
44050, 42
44100, 42
44150, 42
44200, 42
44250, 43
44300, 43
44350, 43
44400, 43
44450, 43
44500, 43
44550, 43
44600, 43
44650, 43
44700, 43
44750, 43
44800, 43
44850, 43
44900, 43
44950, 43
45000, 43
45050, 43
45100, 43
45150, 43
45200, 43
45250, 43
45300, 43
45350, 42
45400, 42
45450, 43
45500, 42
45550, 42
45600, 42
45650, 42
45700, 43
45750, 43
45800, 44
45850, 44
45900, 44
45950, 44
46000, 44
46050, 45
46100, 45
46150, 45
46200, 45
46250, 45
46300, 45
46350, 45
46400, 45
46450, 45
46500, 45
46550, 46
46600, 47
46650, 47
46700, 48
46750, 48
46800, 49
46850, 50
46900, 50
46950, 50
47000, 51
47050, 52
47100, 52
47150, 52
47200, 53
47250, 52
47300, 53
47350, 53
47400, 54
47450, 55
47500, 56
47550, 57
47600, 57
47650, 57
47700, 58
47750, 58
47800, 58
47850, 58
47900, 58
47950, 58
48000, 58
48050, 58
48100, 58
48150, 59
48200, 59
48250, 60
48300, 60
48350, 60
48400, 60
48450, 60
48500, 60
48550, 60
48600, 60
48650, 60
48700, 60
48750, 59
48800, 59
48850, 59
48900, 59
48950, 59
49000, 59
49050, 59
49100, 59
49150, 59
49200, 59
49250, 60
49300, 60
49350, 60
49400, 60
49450, 60
49500, 60
49550, 60
49600, 61
49650, 61
49700, 61
49750, 61
49800, 61
49850, 61
49900, 62
49950, 61
50000, 61
50050, 62
50100, 62
50150, 62
50200, 62
50250, 62
50300, 62
50350, 62
50400, 62
50450, 63
50500, 63
50550, 64
50600, 63
50650, 64
50700, 64
50750, 64
50800, 64
50850, 64
50900, 65
50950, 65
51000, 66
51050, 66
51100, 66
51150, 66
51200, 66
51250, 66
51300, 65
51350, 66
51400, 66
51450, 65
51500, 65
51550, 65
51600, 66
51650, 67
51700, 67
51750, 68
51800, 68
51850, 68
51900, 69
51950, 70
52000, 70
52050, 70
52100, 69
52150, 69
52200, 69
52250, 69
52300, 70
52350, 70
52400, 70
52450, 70
52500, 70
52550, 69
52600, 69
52650, 69
52700, 70
52750, 72
52800, 72
52850, 72
52900, 74
52950, 73
53000, 74
53050, 76
53100, 76
53150, 76
53200, 76
53250, 76
53300, 76
53350, 76
53400, 76
53450, 77
53500, 76
53550, 77
53600, 77
53650, 78
53700, 79
53750, 79
53800, 79
53850, 79
53900, 79
53950, 79
54000, 79
54050, 79
54100, 79
54150, 80
54200, 79
54250, 80
54300, 80
54350, 80
54400, 80
54450, 80
54500, 80
54550, 80
54600, 80
54650, 82
54700, 81
54750, 82
54800, 83
54850, 83
54900, 83
54950, 83
55000, 83
55050, 83
55100, 83
55150, 83
55200, 83
55250, 83
55300, 83
55350, 83
55400, 83
55450, 84
55500, 85
55550, 85
55600, 87
55650, 87
55700, 87
55750, 87
55800, 88
55850, 88
55900, 90
55950, 90
56000, 90
56050, 91
56100, 91
56150, 91
56200, 91
56250, 91
56300, 91
56350, 91
56400, 91
56450, 91
56500, 91
56550, 91
56600, 92
56650, 92
56700, 92
56750, 92
56800, 92
56850, 92
56900, 92
56950, 92
57000, 93
57050, 93
57100, 94
57150, 94
57200, 94
57250, 94
57300, 95
57350, 95
57400, 95
57450, 95
57500, 95
57550, 95
57600, 96
57650, 96
57700, 97
57750, 99
57800, 100
57850, 100
57900, 100
57950, 100
58000, 100
58050, 100
58100, 100
58150, 101
58200, 101
58250, 101
58300, 102
58350, 102
58400, 102
58450, 104
58500, 104
58550, 104
58600, 104
58650, 105
58700, 104
58750, 105
58800, 107
58850, 107
58900, 106
58950, 106
59000, 106
59050, 106
59100, 105
59150, 105
59200, 105
59250, 105
59300, 106
59350, 106
59400, 107
59450, 107
59500, 109
59550, 110
59600, 111
59650, 111
59700, 111
59750, 111
59800, 110
59850, 110
59900, 110
59950, 110
60000, 110
60050, 111
60100, 112
60150, 112
60200, 112
60250, 112
60300, 114
60350, 115
60400, 114
60450, 114
60500, 114
60550, 114
60600, 115
60650, 116
60700, 117
60750, 117
60800, 117
60850, 117
60900, 117
60950, 117
61000, 117
61050, 117
61100, 117
61150, 118
61200, 118
61250, 118
61300, 118
61350, 119
61400, 119
61450, 121
61500, 122
61550, 122
61600, 122
61650, 122
61700, 122
61750, 122
61800, 123
61850, 123
61900, 123
61950, 123
62000, 124
62050, 124
62100, 124
62150, 124
62200, 123
62250, 123
62300, 125
62350, 125
62400, 125
62450, 127
62500, 127
62550, 127
62600, 127
62650, 127
62700, 127
62750, 130
62800, 131
62850, 131
62900, 131
62950, 131
63000, 132
63050, 132
63100, 132
63150, 132
63200, 132
63250, 133
63300, 133
63350, 133
63400, 134
63450, 134
63500, 134
63550, 134
63600, 134
63650, 134
63700, 134
63750, 134
63800, 135
63850, 135
63900, 136
63950, 136
64000, 137
64050, 137
64100, 137
64150, 137
64200, 138
64250, 138
64300, 141
64350, 141
64400, 141
64450, 141
64500, 142
64550, 142
64600, 142
64650, 144
64700, 145
64750, 146
64800, 146
64850, 147
64900, 147
64950, 147
65000, 147
65050, 147
65100, 147
65150, 147
65200, 149
65250, 149
65300, 149
65350, 149
65400, 149
65450, 149
65500, 150
65550, 150
65600, 150
65650, 150
65700, 150
65750, 150
65800, 150
65850, 150
65900, 150
65950, 150
66000, 151
66050, 151
66100, 151
66150, 153
66200, 153
66250, 152
66300, 153
66350, 154
66400, 155
66450, 155
66500, 155
66550, 155
66600, 155
66650, 156
66700, 157
66750, 160
66800, 162
66850, 162
66900, 162
66950, 163
67000, 163
67050, 164
67100, 164
67150, 164
67200, 164
67250, 166
67300, 165
67350, 166
67400, 166
67450, 167
67500, 167
67550, 168
67600, 169
67650, 169
67700, 169
67750, 170
67800, 170
67850, 170
67900, 170
67950, 169
68000, 169
68050, 169
68100, 170
68150, 170
68200, 171
68250, 171
68300, 172
68350, 172
68400, 172
68450, 172
68500, 174
68550, 174
68600, 174
68650, 175
68700, 175
68750, 175
68800, 175
68850, 174
68900, 175
68950, 175
69000, 176
69050, 177
69100, 178
69150, 176
69200, 178
69250, 180
69300, 180
69350, 180
69400, 180
69450, 181
69500, 182
69550, 182
69600, 183
69650, 184
69700, 184
69750, 184
69800, 188
69850, 190
69900, 190
69950, 191
70000, 192
70050, 192
70100, 194
70150, 195
70200, 195
70250, 195
70300, 195
70350, 196
70400, 197
70450, 197
70500, 197
70550, 197
70600, 196
70650, 197
70700, 197
70750, 197
70800, 198
70850, 199
70900, 200
70950, 199
71000, 200
71050, 200
71100, 200
71150, 200
71200, 199
71250, 200
71300, 200
71350, 200
71400, 201
71450, 201
71500, 202
71550, 202
71600, 203
71650, 204
71700, 205
71750, 205
71800, 205
71850, 205
71900, 205
71950, 206
72000, 206
72050, 206
72100, 206
72150, 206
72200, 206
72250, 208
72300, 209
72350, 211
72400, 210
72450, 210
72500, 213
72550, 214
72600, 216
72650, 216
72700, 217
72750, 217
72800, 218
72850, 218
72900, 220
72950, 222
73000, 222
73050, 226
73100, 226
73150, 229
73200, 230
73250, 230
73300, 231
73350, 232
73400, 233
73450, 234
73500, 234
73550, 235
73600, 236
73650, 239
73700, 239
73750, 240
73800, 241
73850, 241
73900, 239
73950, 239
74000, 239
74050, 239
74100, 240
74150, 241
74200, 243
74250, 245
74300, 246
74350, 244
74400, 244
74450, 244
74500, 244
74550, 244
74600, 245
74650, 245
74700, 245
74750, 246
74800, 246
74850, 247
74900, 248
74950, 247
