42350, 68
42400, 68
42450, 69
42500, 69
42550, 69
42600, 69
42650, 69
42700, 71
42750, 71
42800, 71
42850, 71
42900, 71
42950, 70
43000, 70
43050, 70
43100, 70
43150, 70
43200, 71
43250, 71
43300, 71
43350, 72
43400, 72
43450, 72
43500, 73
43550, 73
43600, 73
43650, 73
43700, 73
43750, 73
43800, 74
43850, 74
43900, 74
43950, 74
44000, 75
44050, 75
44100, 75
44150, 75
44200, 75
44250, 75
44300, 75
44350, 75
44400, 75
44450, 75
44500, 75
44550, 74
44600, 75
44650, 75
44700, 74
44750, 74
44800, 74
44850, 74
44900, 75
44950, 75
45000, 75
45050, 75
45100, 75
45150, 74
45200, 74
45250, 74
45300, 75
45350, 76
45400, 76
45450, 76
45500, 76
45550, 76
45600, 76
45650, 76
45700, 76
45750, 76
45800, 78
45850, 78
45900, 78
45950, 80
46000, 80
46050, 80
46100, 80
46150, 80
46200, 80
46250, 80
46300, 80
46350, 82
46400, 83
46450, 82
46500, 82
46550, 82
46600, 81
46650, 81
46700, 81
46750, 82
46800, 82
46850, 82
46900, 82
46950, 83
47000, 83
47050, 83
47100, 83
47150, 83
47200, 83
47250, 84
47300, 84
47350, 83
47400, 83
47450, 83
47500, 83
47550, 84
47600, 85
47650, 86
47700, 86
47750, 86
47800, 86
47850, 86
47900, 86
47950, 86
48000, 86
48050, 86
48100, 86
48150, 86
48200, 87
48250, 87
48300, 87
48350, 87
48400, 88
48450, 88
48500, 88
48550, 89
48600, 89
48650, 89
48700, 89
48750, 89
48800, 89
48850, 89
48900, 89
48950, 89
49000, 89
49050, 89
49100, 89
49150, 89
49200, 89
49250, 90
49300, 90
49350, 90
49400, 90
49450, 91
49500, 91
49550, 91
49600, 91
49650, 91
49700, 92
49750, 92
49800, 92
49850, 93
49900, 93
49950, 93
50000, 93
50050, 93
50100, 93
50150, 93
50200, 93
50250, 93
50300, 93
50350, 93
50400, 93
50450, 94
50500, 94
50550, 94
50600, 94
50650, 94
50700, 94
50750, 94
50800, 94
50850, 94
50900, 94
50950, 95
51000, 97
51050, 97
51100, 97
51150, 97
51200, 97
51250, 98
51300, 98
51350, 98
51400, 99
51450, 99
51500, 100
51550, 100
51600, 101
51650, 101
51700, 101
51750, 101
51800, 101
51850, 101
51900, 102
51950, 103
52000, 104
52050, 104
52100, 104
52150, 104
52200, 104
52250, 104
52300, 104
52350, 104
52400, 104
52450, 104
52500, 104
52550, 105
52600, 106
52650, 106
52700, 106
52750, 106
52800, 106
52850, 107
52900, 108
52950, 108
53000, 108
53050, 109
53100, 110
53150, 110
53200, 110
53250, 110
53300, 112
53350, 112
53400, 112
53450, 113
53500, 113
53550, 114
53600, 114
53650, 114
53700, 114
53750, 114
53800, 114
53850, 114
53900, 114
53950, 114
54000, 113
54050, 113
54100, 113
54150, 113
54200, 113
54250, 113
54300, 113
54350, 113
54400, 113
54450, 113
54500, 113
54550, 113
54600, 113
54650, 113
54700, 113
54750, 112
54800, 113
54850, 113
54900, 113
54950, 113
55000, 112
55050, 112
55100, 112
55150, 112
55200, 112
55250, 112
55300, 112
55350, 112
55400, 113
55450, 113
55500, 113
55550, 113
55600, 112
55650, 112
55700, 112
55750, 112
55800, 113
55850, 114
55900, 114
55950, 113
56000, 114
56050, 114
56100, 114
56150, 114
56200, 114
56250, 114
56300, 115
56350, 116
56400, 116
56450, 116
56500, 116
56550, 117
56600, 119
56650, 119
56700, 119
56750, 121
56800, 121
56850, 121
56900, 121
56950, 121
57000, 120
57050, 120
57100, 120
57150, 121
57200, 121
57250, 121
57300, 121
57350, 121
57400, 121
57450, 120
57500, 120
57550, 120
57600, 120
57650, 121
57700, 121
57750, 121
57800, 121
57850, 121
57900, 122
57950, 124
58000, 125
58050, 125
58100, 127
58150, 128
58200, 129
58250, 129
58300, 129
58350, 129
58400, 130
58450, 130
58500, 130
58550, 130
58600, 130
58650, 131
58700, 131
58750, 131
58800, 131
58850, 132
58900, 132
58950, 132
59000, 132
59050, 133
59100, 133
59150, 135
59200, 135
59250, 135
59300, 135
59350, 135
59400, 135
59450, 135
59500, 135
59550, 135
59600, 135
59650, 135
59700, 135
59750, 135
59800, 137
59850, 137
59900, 137
59950, 138
60000, 139
60050, 139
60100, 139
60150, 139
60200, 139
60250, 140
60300, 141
60350, 141
60400, 141
60450, 142
60500, 143
60550, 144
60600, 145
60650, 145
60700, 145
60750, 147
60800, 147
60850, 147
60900, 148
60950, 148
61000, 149
61050, 150
61100, 151
61150, 152
61200, 152
61250, 152
61300, 153
61350, 153
61400, 153
61450, 153
61500, 155
61550, 155
61600, 158
61650, 158
61700, 159
61750, 159
61800, 160
61850, 160
61900, 160
61950, 160
62000, 160
62050, 162
62100, 162
62150, 164
62200, 164
62250, 164
62300, 164
62350, 163
62400, 163
62450, 163
62500, 163
62550, 162
62600, 163
62650, 163
62700, 164
62750, 166
62800, 166
62850, 167
62900, 167
62950, 167
63000, 167
63050, 168
63100, 168
63150, 168
63200, 168
63250, 168
63300, 168
63350, 168
63400, 170
63450, 171
63500, 171
63550, 172
63600, 172
63650, 172
63700, 172
63750, 172
63800, 172
63850, 172
63900, 172
63950, 171
64000, 171
64050, 171
64100, 171
64150, 171
64200, 171
64250, 171
64300, 171
64350, 171
64400, 172
64450, 173
64500, 173
64550, 174
64600, 175
64650, 175
64700, 176
64750, 176
64800, 177
64850, 176
64900, 176
64950, 177
65000, 178
65050, 178
65100, 178
65150, 178
65200, 182
65250, 182
65300, 182
65350, 183
65400, 183
65450, 184
65500, 184
65550, 184
65600, 185
65650, 185
65700, 185
65750, 185
65800, 184
65850, 184
65900, 185
65950, 186
66000, 188
66050, 188
66100, 188
66150, 188
66200, 188
66250, 188
66300, 188
66350, 188
66400, 188
66450, 188
66500, 188
66550, 188
66600, 189
66650, 190
66700, 190
66750, 191
66800, 191
66850, 192
66900, 192
66950, 193
67000, 193
67050, 194
67100, 194
67150, 195
67200, 195
67250, 195
67300, 195
67350, 196
67400, 196
67450, 196
67500, 197
67550, 198
67600, 199
67650, 200
67700, 200
67750, 200
67800, 200
67850, 200
67900, 200
67950, 202
68000, 202
68050, 203
68100, 202
68150, 202
68200, 202
68250, 204
68300, 204
68350, 204
68400, 205
68450, 206
68500, 207
68550, 208
68600, 208
68650, 208
68700, 208
68750, 209
68800, 209
68850, 209
68900, 209
68950, 210
69000, 210
69050, 210
69100, 210
69150, 209
69200, 210
69250, 211
69300, 214
69350, 214
69400, 214
69450, 214
69500, 214
69550, 214
69600, 214
69650, 214
69700, 213
69750, 213
69800, 213
69850, 213
69900, 212
69950, 212
70000, 213
70050, 213
70100, 213
70150, 214
70200, 214
70250, 216
70300, 215
70350, 216
70400, 216
70450, 218
70500, 220
70550, 222
70600, 223
70650, 222
70700, 222
70750, 222
70800, 223
70850, 223
70900, 224
70950, 224
71000, 224
71050, 225
71100, 226
71150, 227
71200, 227
71250, 227
71300, 227
71350, 228
71400, 228
71450, 230
71500, 230
71550, 230
71600, 232
71650, 234
71700, 234
71750, 234
71800, 234
71850, 235
71900, 237
71950, 237
72000, 236
72050, 237
72100, 237
72150, 238
72200, 238
72250, 238
72300, 238
72350, 238
72400, 240
72450, 241
72500, 241
72550, 241
72600, 241
72650, 241
72700, 243
72750, 244
72800, 243
72850, 243
72900, 245
72950, 246
73000, 248
73050, 250
73100, 250
73150, 250
73200, 250
73250, 250
73300, 250
73350, 251
73400, 252
73450, 254
73500, 254
73550, 255
73600, 256
73650, 258
73700, 260
73750, 261
73800, 261
73850, 260
73900, 262
73950, 263
74000, 263
74050, 264
74100, 265
74150, 265
74200, 266
74250, 266
74300, 266
74350, 267
74400, 267
74450, 267
74500, 267
74550, 267
74600, 267
74650, 267
74700, 270
74750, 270
74800, 272
74850, 274
74900, 275
74950, 276
