28000, 25
28050, 25
28100, 25
28150, 25
28200, 25
28250, 25
28300, 25
28350, 25
28400, 25
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 24
28800, 24
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 27
30850, 27
30900, 27
30950, 27
31000, 27
31050, 28
31100, 28
31150, 28
31200, 29
31250, 29
31300, 29
31350, 29
31400, 29
31450, 29
31500, 29
31550, 29
31600, 29
31650, 29
31700, 30
31750, 30
31800, 30
31850, 30
31900, 30
31950, 30
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 30
32300, 30
32350, 30
32400, 30
32450, 30
32500, 31
32550, 31
32600, 31
32650, 31
32700, 31
32750, 31
32800, 31
32850, 31
32900, 32
32950, 32
33000, 32
33050, 32
33100, 32
33150, 32
33200, 32
33250, 32
33300, 32
33350, 32
33400, 32
33450, 32
33500, 32
33550, 32
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 33
34100, 33
34150, 33
34200, 33
34250, 33
34300, 33
34350, 33
34400, 33
34450, 33
34500, 33
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 34
34900, 34
34950, 34
35000, 34
35050, 34
35100, 34
35150, 34
35200, 34
35250, 34
35300, 34
35350, 34
35400, 34
35450, 34
35500, 34
35550, 35
35600, 35
35650, 35
35700, 35
35750, 35
35800, 35
35850, 35
35900, 35
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 34
36450, 35
36500, 36
36550, 36
36600, 36
36650, 36
36700, 36
36750, 36
36800, 36
36850, 36
36900, 37
36950, 37
37000, 37
37050, 37
37100, 37
37150, 37
37200, 37
37250, 37
37300, 37
37350, 37
37400, 37
37450, 37
37500, 37
37550, 37
37600, 37
37650, 37
37700, 37
37750, 37
37800, 37
37850, 37
37900, 37
37950, 37
38000, 37
38050, 37
38100, 37
38150, 38
38200, 38
38250, 38
38300, 38
38350, 38
38400, 38
38450, 38
38500, 38
38550, 38
38600, 38
38650, 38
38700, 38
38750, 38
38800, 39
38850, 39
38900, 40
38950, 40
39000, 40
39050, 40
39100, 40
39150, 40
39200, 40
39250, 40
39300, 41
39350, 41
39400, 41
39450, 41
39500, 41
39550, 42
39600, 42
39650, 42
39700, 42
39750, 42
39800, 42
39850, 42
39900, 42
39950, 42
40000, 42
40050, 42
40100, 42
40150, 42
40200, 43
40250, 43
40300, 43
40350, 43
40400, 43
40450, 42
40500, 42
40550, 42
40600, 42
40650, 42
40700, 43
40750, 43
40800, 44
40850, 44
40900, 44
40950, 44
41000, 44
41050, 44
41100, 45
41150, 45
41200, 45
41250, 45
41300, 45
41350, 45
41400, 45
41450, 45
41500, 45
41550, 46
41600, 46
41650, 47
41700, 47
41750, 48
41800, 48
41850, 48
41900, 49
41950, 49
42000, 49
42050, 49
42100, 49
42150, 49
42200, 50
42250, 50
42300, 50
42350, 51
42400, 51
42450, 51
42500, 52
42550, 53
42600, 53
42650, 53
42700, 53
42750, 53
42800, 53
42850, 53
42900, 53
42950, 53
43000, 53
43050, 53
43100, 53
43150, 53
43200, 53
43250, 53
43300, 53
43350, 54
43400, 54
43450, 54
43500, 54
43550, 55
43600, 55
43650, 55
43700, 55
43750, 55
43800, 55
43850, 55
43900, 55
43950, 55
44000, 55
44050, 56
44100, 56
44150, 56
44200, 56
44250, 56
44300, 56
44350, 56
44400, 56
44450, 57
44500, 57
44550, 57
44600, 57
44650, 57
44700, 57
44750, 57
44800, 57
44850, 58
44900, 58
44950, 59
45000, 59
45050, 59
45100, 60
45150, 60
45200, 60
45250, 60
45300, 60
45350, 60
45400, 61
45450, 61
45500, 61
45550, 61
45600, 61
45650, 61
45700, 61
45750, 61
45800, 60
45850, 60
45900, 61
45950, 62
46000, 62
46050, 62
46100, 62
46150, 63
46200, 63
46250, 63
46300, 63
46350, 63
46400, 64
46450, 64
46500, 66
46550, 66
46600, 66
46650, 65
46700, 65
46750, 65
46800, 65
46850, 65
46900, 65
46950, 65
47000, 65
47050, 65
47100, 66
47150, 66
47200, 67
47250, 67
47300, 67
47350, 67
47400, 67
47450, 67
47500, 67
47550, 67
47600, 67
47650, 67
47700, 67
47750, 67
47800, 68
47850, 68
47900, 68
47950, 69
48000, 69
48050, 70
48100, 70
48150, 69
48200, 69
48250, 69
48300, 69
48350, 69
48400, 68
48450, 69
48500, 71
48550, 72
48600, 72
48650, 72
48700, 72
48750, 72
48800, 72
48850, 72
48900, 72
48950, 72
49000, 72
49050, 72
49100, 72
49150, 72
49200, 72
49250, 72
49300, 73
49350, 73
49400, 73
49450, 73
49500, 73
49550, 74
49600, 75
49650, 75
49700, 75
49750, 75
49800, 75
49850, 75
49900, 75
49950, 76
50000, 78
50050, 78
50100, 77
50150, 77
50200, 77
50250, 78
50300, 78
50350, 78
50400, 78
50450, 78
50500, 78
50550, 79
50600, 79
50650, 79
50700, 79
50750, 79
50800, 79
50850, 79
50900, 79
50950, 77
51000, 77
51050, 78
51100, 78
51150, 78
51200, 78
51250, 78
51300, 78
51350, 78
51400, 78
51450, 78
51500, 78
51550, 78
51600, 78
51650, 78
51700, 78
51750, 78
51800, 78
51850, 78
51900, 78
51950, 78
52000, 78
52050, 78
52100, 78
52150, 78
52200, 78
52250, 78
52300, 78
52350, 79
52400, 80
52450, 80
52500, 80
52550, 80
52600, 80
52650, 80
52700, 80
52750, 80
52800, 80
52850, 80
52900, 79
52950, 82
53000, 82
53050, 82
53100, 82
53150, 82
53200, 82
53250, 82
53300, 82
53350, 82
53400, 82
53450, 82
53500, 82
53550, 82
53600, 82
53650, 82
53700, 82
53750, 82
53800, 82
53850, 82
53900, 82
53950, 83
54000, 83
54050, 84
54100, 84
54150, 84
54200, 84
54250, 84
54300, 84
54350, 84
54400, 84
54450, 85
54500, 85
54550, 86
54600, 87
54650, 87
54700, 87
54750, 87
54800, 87
54850, 87
54900, 88
54950, 89
55000, 89
55050, 89
55100, 89
55150, 89
55200, 89
55250, 89
55300, 90
55350, 90
55400, 91
55450, 91
55500, 91
55550, 93
55600, 93
55650, 93
55700, 93
55750, 93
55800, 94
55850, 94
55900, 94
55950, 95
56000, 96
56050, 96
56100, 96
56150, 96
56200, 97
56250, 98
56300, 98
56350, 100
56400, 100
56450, 100
56500, 100
56550, 100
56600, 100
56650, 101
56700, 101
56750, 101
56800, 101
56850, 101
56900, 101
56950, 102
57000, 102
57050, 103
57100, 103
57150, 103
57200, 103
57250, 105
57300, 105
57350, 105
57400, 104
57450, 104
57500, 105
57550, 105
57600, 104
57650, 104
57700, 104
57750, 105
57800, 105
57850, 105
57900, 106
57950, 106
58000, 107
58050, 107
58100, 107
58150, 107
58200, 107
58250, 107
58300, 107
58350, 107
58400, 107
58450, 107
58500, 107
58550, 108
58600, 108
58650, 108
58700, 108
58750, 108
58800, 109
58850, 110
58900, 110
58950, 110
59000, 110
59050, 110
59100, 110
59150, 111
59200, 114
59250, 114
59300, 114
59350, 115
59400, 117
59450, 117
59500, 117
59550, 117
59600, 117
59650, 117
59700, 117
59750, 117
59800, 117
59850, 118
59900, 119
59950, 119
60000, 120
60050, 120
60100, 120
60150, 120
60200, 120
60250, 123
60300, 123
60350, 124
60400, 124
60450, 124
60500, 125
60550, 126
60600, 126
60650, 126
60700, 126
60750, 127
60800, 128
60850, 129
60900, 129
60950, 130
61000, 130
61050, 130
61100, 132
61150, 132
61200, 132
61250, 132
61300, 132
61350, 133
61400, 133
61450, 135
61500, 135
61550, 135
61600, 135
61650, 137
61700, 137
61750, 137
61800, 137
61850, 136
61900, 136
61950, 136
62000, 137
62050, 137
62100, 137
62150, 137
62200, 138
62250, 139
62300, 140
62350, 140
62400, 141
62450, 141
62500, 141
62550, 141
62600, 141
62650, 141
62700, 140
62750, 140
62800, 140
62850, 140
62900, 140
62950, 140
63000, 140
63050, 140
63100, 140
63150, 142
63200, 142
63250, 142
63300, 143
63350, 143
63400, 143
63450, 143
63500, 144
63550, 144
63600, 145
63650, 144
63700, 145
63750, 145
63800, 145
63850, 146
63900, 146
63950, 147
64000, 147
64050, 147
64100, 147
64150, 146
64200, 146
64250, 146
64300, 147
64350, 147
64400, 148
64450, 148
64500, 148
64550, 148
64600, 151
64650, 151
64700, 152
64750, 152
64800, 153
64850, 154
64900, 154
64950, 154
65000, 155
65050, 156
65100, 157
65150, 157
65200, 156
65250, 156
65300, 157
65350, 158
65400, 158
65450, 160
65500, 160
65550, 160
65600, 160
65650, 160
65700, 160
65750, 161
65800, 161
65850, 162
65900, 164
65950, 164
66000, 165
66050, 165
66100, 166
66150, 168
66200, 169
66250, 169
66300, 169
66350, 170
66400, 172
66450, 172
66500, 173
66550, 173
66600, 173
66650, 174
66700, 174
66750, 174
66800, 174
66850, 174
66900, 174
66950, 175
67000, 175
67050, 175
67100, 175
67150, 175
67200, 177
67250, 176
67300, 176
67350, 178
67400, 179
67450, 179
67500, 179
67550, 179
67600, 179
67650, 179
67700, 178
67750, 179
67800, 181
67850, 181
67900, 181
67950, 182
68000, 182
68050, 182
68100, 180
68150, 180
68200, 180
68250, 181
68300, 181
68350, 180
68400, 180
68450, 180
68500, 180
68550, 180
68600, 180
68650, 181
68700, 181
68750, 182
68800, 182
68850, 184
68900, 185
68950, 187
69000, 187
69050, 187
69100, 188
69150, 189
69200, 189
69250, 189
69300, 188
69350, 188
69400, 188
69450, 188
69500, 189
69550, 189
69600, 189
69650, 189
69700, 189
69750, 189
69800, 189
69850, 189
69900, 190
69950, 190
70000, 192
70050, 191
70100, 191
70150, 191
70200, 191
70250, 192
70300, 193
70350, 193
70400, 193
70450, 195
70500, 195
70550, 195
70600, 196
70650, 196
70700, 196
70750, 196
70800, 196
70850, 197
70900, 197
70950, 198
71000, 198
71050, 200
71100, 200
71150, 201
71200, 202
71250, 203
71300, 204
71350, 204
71400, 204
71450, 204
71500, 207
71550, 207
71600, 206
71650, 206
71700, 207
71750, 207
71800, 209
71850, 209
71900, 209
71950, 209
72000, 209
72050, 209
72100, 210
72150, 210
72200, 211
72250, 211
72300, 211
72350, 211
72400, 214
72450, 215
72500, 215
72550, 215
72600, 216
72650, 218
72700, 220
72750, 220
72800, 220
72850, 220
72900, 221
72950, 221
73000, 220
73050, 222
73100, 222
73150, 223
73200, 224
73250, 223
73300, 223
73350, 224
73400, 225
73450, 226
73500, 226
73550, 227
73600, 227
73650, 228
73700, 228
73750, 227
73800, 228
73850, 228
73900, 228
73950, 228
74000, 230
74050, 231
74100, 233
74150, 233
74200, 233
74250, 233
74300, 233
74350, 234
74400, 236
74450, 237
74500, 238
74550, 238
74600, 239
74650, 239
74700, 240
74750, 240
74800, 240
74850, 239
74900, 239
74950, 241
