8600, 19
8650, 19
8700, 19
8750, 19
8800, 19
8850, 19
8900, 19
8950, 19
9000, 19
9050, 19
9100, 19
9150, 19
9200, 19
9250, 19
9300, 19
9350, 19
9400, 19
9450, 19
9500, 19
9550, 19
9600, 18
9650, 18
9700, 18
9750, 18
9800, 18
9850, 18
9900, 18
9950, 18
10000, 18
10050, 18
10100, 18
10150, 18
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 18
12750, 18
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 18
13500, 18
13550, 18
13600, 18
13650, 18
13700, 18
13750, 18
13800, 18
13850, 18
13900, 18
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 17
18300, 17
18350, 17
18400, 16
18450, 16
18500, 16
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 17
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 19
19600, 19
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 19
24500, 19
24550, 19
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 20
25050, 20
25100, 20
25150, 20
25200, 20
25250, 20
25300, 20
25350, 20
25400, 20
25450, 20
25500, 20
25550, 20
25600, 20
25650, 20
25700, 20
25750, 20
25800, 20
25850, 20
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 24
28650, 24
28700, 24
28750, 25
28800, 24
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 24
32700, 24
32750, 24
32800, 24
32850, 25
32900, 25
32950, 25
33000, 26
33050, 26
33100, 26
33150, 26
33200, 26
33250, 26
33300, 26
33350, 26
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 27
33900, 27
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 27
34350, 27
34400, 28
34450, 28
34500, 28
34550, 28
34600, 28
34650, 28
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 30
35400, 30
35450, 31
35500, 31
35550, 31
35600, 31
35650, 31
35700, 31
35750, 31
35800, 31
35850, 31
35900, 31
35950, 31
36000, 31
36050, 31
36100, 31
36150, 31
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 29
36600, 29
36650, 29
36700, 29
36750, 29
36800, 29
36850, 29
36900, 30
36950, 30
37000, 30
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 32
37350, 32
37400, 32
37450, 32
37500, 32
37550, 33
37600, 33
37650, 33
37700, 33
37750, 33
37800, 33
37850, 32
37900, 32
37950, 32
38000, 32
38050, 32
38100, 32
38150, 32
38200, 32
38250, 32
38300, 32
38350, 33
38400, 33
38450, 33
38500, 34
38550, 35
38600, 35
38650, 35
38700, 35
38750, 36
38800, 36
38850, 36
38900, 36
38950, 36
39000, 36
39050, 36
39100, 36
39150, 36
39200, 36
39250, 36
39300, 36
39350, 36
39400, 36
39450, 37
39500, 37
39550, 37
39600, 37
39650, 37
39700, 37
39750, 37
39800, 37
39850, 37
39900, 37
39950, 38
40000, 38
40050, 39
40100, 39
40150, 39
40200, 39
40250, 40
40300, 40
40350, 40
40400, 40
40450, 40
40500, 40
40550, 40
40600, 40
40650, 40
40700, 40
40750, 40
40800, 40
40850, 40
40900, 40
40950, 40
41000, 40
41050, 40
41100, 40
41150, 40
41200, 40
41250, 40
41300, 40
41350, 40
41400, 40
41450, 40
41500, 40
41550, 41
41600, 41
41650, 41
41700, 41
41750, 41
41800, 41
41850, 42
41900, 42
41950, 42
42000, 42
42050, 42
42100, 43
42150, 43
42200, 43
42250, 43
42300, 43
42350, 43
42400, 43
42450, 44
42500, 44
42550, 43
42600, 43
42650, 43
42700, 43
42750, 43
42800, 43
42850, 44
42900, 44
42950, 45
43000, 46
43050, 46
43100, 47
43150, 47
43200, 48
43250, 48
43300, 48
43350, 48
43400, 49
43450, 49
43500, 49
43550, 49
43600, 49
43650, 49
43700, 49
43750, 49
43800, 49
43850, 49
43900, 49
43950, 49
44000, 49
44050, 49
44100, 49
44150, 49
44200, 49
44250, 50
44300, 50
44350, 50
44400, 50
44450, 51
44500, 51
44550, 51
44600, 51
44650, 51
44700, 53
44750, 54
44800, 54
44850, 54
44900, 54
44950, 54
45000, 55
45050, 55
45100, 56
45150, 56
45200, 56
45250, 55
45300, 55
45350, 55
45400, 55
45450, 55
45500, 55
45550, 55
45600, 55
45650, 55
45700, 55
45750, 56
45800, 56
45850, 56
45900, 56
45950, 56
46000, 56
46050, 56
46100, 56
46150, 57
46200, 57
46250, 57
46300, 58
46350, 58
46400, 58
46450, 58
46500, 59
46550, 59
46600, 59
46650, 60
46700, 60
46750, 61
46800, 61
46850, 61
46900, 61
46950, 61
47000, 61
47050, 61
47100, 61
47150, 62
47200, 61
47250, 61
47300, 61
47350, 61
47400, 61
47450, 61
47500, 61
47550, 61
47600, 61
47650, 61
47700, 61
47750, 61
47800, 61
47850, 61
47900, 61
47950, 61
48000, 62
48050, 62
48100, 63
48150, 63
48200, 64
48250, 64
48300, 64
48350, 64
48400, 64
48450, 64
48500, 64
48550, 64
48600, 65
48650, 65
48700, 65
48750, 65
48800, 65
48850, 65
48900, 65
48950, 65
49000, 65
49050, 65
49100, 65
49150, 65
49200, 65
49250, 65
49300, 65
49350, 65
49400, 66
49450, 66
49500, 66
49550, 66
49600, 66
49650, 66
49700, 66
49750, 66
49800, 66
49850, 66
49900, 66
49950, 66
50000, 66
50050, 67
50100, 67
50150, 67
50200, 67
50250, 67
50300, 67
50350, 67
50400, 67
50450, 67
50500, 67
50550, 67
50600, 67
50650, 67
50700, 68
50750, 69
50800, 69
50850, 69
50900, 69
50950, 69
51000, 68
51050, 68
51100, 68
51150, 69
51200, 69
51250, 69
51300, 70
51350, 70
51400, 71
51450, 71
51500, 72
51550, 72
51600, 71
51650, 71
51700, 71
51750, 71
51800, 71
51850, 71
51900, 71
51950, 71
52000, 71
52050, 71
52100, 71
52150, 72
52200, 72
52250, 72
52300, 73
52350, 73
52400, 74
52450, 74
52500, 74
52550, 74
52600, 74
52650, 75
52700, 75
52750, 75
52800, 75
52850, 77
52900, 77
52950, 77
53000, 76
53050, 76
53100, 76
53150, 76
53200, 76
53250, 77
53300, 78
53350, 79
53400, 79
53450, 79
53500, 79
53550, 79
53600, 79
53650, 79
53700, 79
53750, 79
53800, 79
53850, 79
53900, 79
53950, 80
54000, 80
54050, 80
54100, 80
54150, 83
54200, 83
54250, 83
54300, 83
54350, 84
54400, 84
54450, 84
54500, 84
54550, 85
54600, 84
54650, 84
54700, 85
54750, 85
54800, 85
54850, 85
54900, 86
54950, 86
55000, 86
55050, 86
55100, 86
55150, 87
55200, 87
55250, 87
55300, 86
55350, 86
55400, 86
55450, 86
55500, 86
55550, 86
55600, 86
55650, 86
55700, 87
55750, 87
55800, 89
55850, 90
55900, 92
55950, 93
56000, 93
56050, 93
56100, 93
56150, 93
56200, 93
56250, 93
56300, 93
56350, 93
56400, 92
56450, 92
56500, 93
56550, 93
56600, 93
56650, 93
56700, 93
56750, 93
56800, 93
56850, 93
56900, 93
56950, 94
57000, 94
57050, 94
57100, 95
57150, 95
57200, 95
57250, 96
57300, 97
57350, 98
57400, 98
57450, 98
57500, 98
57550, 97
57600, 98
57650, 101
57700, 101
57750, 101
57800, 100
57850, 100
57900, 100
57950, 100
58000, 100
58050, 100
58100, 100
58150, 100
58200, 100
58250, 101
58300, 102
58350, 102
58400, 102
58450, 103
58500, 104
58550, 104
58600, 103
58650, 103
58700, 103
58750, 104
58800, 104
58850, 105
58900, 105
58950, 105
59000, 105
59050, 105
59100, 105
59150, 105
59200, 106
59250, 106
59300, 106
59350, 107
59400, 107
59450, 107
59500, 108
59550, 108
59600, 108
59650, 110
59700, 110
59750, 110
59800, 111
59850, 112
59900, 112
59950, 113
60000, 115
60050, 115
60100, 115
60150, 116
60200, 116
60250, 116
60300, 116
60350, 118
60400, 119
60450, 119
60500, 120
60550, 120
60600, 121
60650, 121
60700, 121
60750, 121
60800, 122
60850, 122
60900, 123
60950, 123
61000, 123
61050, 124
61100, 124
61150, 125
61200, 125
61250, 126
61300, 126
61350, 126
61400, 126
61450, 127
61500, 127
61550, 127
61600, 128
61650, 130
61700, 130
61750, 130
61800, 130
61850, 131
61900, 132
61950, 132
62000, 133
62050, 133
62100, 133
62150, 136
62200, 136
62250, 136
62300, 136
62350, 137
62400, 137
62450, 137
62500, 137
62550, 139
62600, 139
62650, 140
62700, 142
62750, 143
62800, 143
62850, 144
62900, 145
62950, 145
63000, 145
63050, 145
63100, 145
63150, 146
63200, 147
63250, 149
63300, 149
63350, 150
63400, 151
63450, 151
63500, 151
63550, 151
63600, 151
63650, 152
63700, 152
63750, 152
63800, 152
63850, 152
63900, 154
63950, 154
64000, 154
64050, 155
64100, 155
64150, 155
64200, 156
64250, 156
64300, 156
64350, 157
64400, 158
64450, 158
64500, 158
64550, 158
64600, 158
64650, 159
64700, 161
64750, 162
64800, 162
64850, 163
64900, 163
64950, 163
65000, 163
65050, 163
65100, 162
65150, 163
65200, 165
65250, 165
65300, 165
65350, 165
65400, 165
65450, 167
65500, 169
65550, 170
65600, 170
65650, 170
65700, 171
65750, 172
65800, 173
65850, 172
65900, 173
65950, 172
66000, 172
66050, 172
66100, 173
66150, 174
66200, 174
66250, 175
66300, 177
66350, 180
66400, 181
66450, 181
66500, 182
66550, 182
66600, 182
66650, 183
66700, 183
66750, 183
66800, 183
66850, 184
66900, 185
66950, 186
67000, 187
67050, 188
67100, 188
67150, 188
67200, 189
67250, 189
67300, 189
67350, 189
67400, 191
67450, 191
67500, 191
67550, 192
67600, 193
67650, 194
67700, 194
67750, 194
67800, 195
67850, 195
67900, 195
67950, 195
68000, 196
68050, 197
68100, 197
68150, 197
68200, 197
68250, 198
68300, 199
68350, 200
68400, 201
68450, 206
68500, 206
68550, 207
68600, 207
68650, 206
68700, 206
68750, 206
68800, 206
68850, 206
68900, 206
68950, 207
69000, 208
69050, 211
69100, 212
69150, 212
69200, 213
69250, 214
69300, 214
69350, 214
69400, 214
69450, 215
69500, 215
69550, 215
69600, 215
69650, 215
69700, 216
69750, 215
69800, 215
69850, 214
69900, 215
69950, 215
70000, 215
70050, 215
70100, 213
70150, 214
70200, 215
70250, 215
70300, 216
70350, 217
70400, 218
70450, 221
70500, 222
70550, 222
70600, 222
70650, 222
70700, 223
70750, 223
70800, 223
70850, 223
70900, 224
70950, 224
71000, 225
71050, 226
71100, 226
71150, 226
71200, 229
71250, 230
71300, 232
71350, 231
71400, 232
71450, 233
71500, 233
71550, 232
71600, 232
71650, 232
71700, 232
71750, 233
71800, 232
71850, 232
71900, 232
71950, 232
72000, 232
72050, 232
72100, 233
72150, 235
72200, 233
72250, 233
72300, 233
72350, 233
72400, 234
72450, 235
72500, 235
72550, 235
72600, 234
72650, 235
72700, 236
72750, 236
72800, 236
72850, 237
72900, 237
72950, 237
73000, 237
73050, 237
73100, 237
73150, 238
73200, 239
73250, 238
73300, 240
73350, 240
73400, 241
73450, 241
73500, 242
73550, 242
73600, 242
73650, 243
73700, 243
73750, 243
73800, 243
73850, 243
73900, 243
73950, 243
74000, 243
74050, 244
74100, 244
74150, 245
74200, 244
74250, 245
74300, 246
74350, 247
74400, 247
74450, 247
74500, 247
74550, 247
74600, 247
74650, 247
74700, 247
74750, 247
74800, 246
74850, 246
74900, 248
74950, 248
